"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","DeKalb, Ill.",NA,"1","top","0-0","Toledo","NIU","MACKIEWICZ flied out to rf (3-2 BSFBFFBF)."
"05/23/2021","DeKalb, Ill.",NA,"1","top","0-0","Toledo","NIU","SYKES doubled to left field (1-0 B)."
"05/23/2021","DeKalb, Ill.",NA,"1","top","0-0","Toledo","NIU","SYKES advanced to third on a wild pitch."
"05/23/2021","DeKalb, Ill.",NA,"1","top","1-0","Toledo","NIU","DAVIS, D. grounded out to 2b, RBI (2-1 BFB) SYKES scored."
"05/23/2021","DeKalb, Ill.",NA,"1","top","1-0","Toledo","NIU","HATFIELD singled up the middle (1-2 BFS)."
"05/23/2021","DeKalb, Ill.",NA,"1","top","1-0","Toledo","NIU","WINTERSTEIN struck out looking (1-2 FBKK)."
"05/23/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Toledo","ERATO grounded out to 2b (3-2 KBFFBB)."
"05/23/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Toledo","JOYCE walked (3-2 BBBKSFB)."
"05/23/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Toledo","SMITH flied out to lf (2-1 BBK)."
"05/23/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Toledo","JOYCE stole second."
"05/23/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Toledo","DUNHAM grounded out to ss (1-0 B)."
"05/23/2021","DeKalb, Ill.",NA,"2","top","1-0","Toledo","NIU","OREILLY singled to right field (1-0 B)."
"05/23/2021","DeKalb, Ill.",NA,"2","top","1-0","Toledo","NIU","KIRK doubled to left center (1-2 KBF) OREILLY advanced to third."
"05/23/2021","DeKalb, Ill.",NA,"2","top","1-0","Toledo","NIU","DIAZ walked (3-0 BBBB)."
"05/23/2021","DeKalb, Ill.",NA,"2","top","1-0","Toledo","NIU","STROTHER popped up to 3b (2-2 FFBFB)."
"05/23/2021","DeKalb, Ill.",NA,"2","top","1-0","Toledo","NIU","MACKIEWICZ struck out swinging (0-2 KFS)."
"05/23/2021","DeKalb, Ill.",NA,"2","top","1-0","Toledo","NIU","SYKES popped up to 2b (2-1 FBB)."
"05/23/2021","DeKalb, Ill.",NA,"2","top","1-0","Toledo","NIU","H: 2 LOB: 3"
"05/23/2021","DeKalb, Ill.",NA,"2","bot","1-0","NIU","Toledo","HUEBBE struck out looking (0-2 SSK)."
"05/23/2021","DeKalb, Ill.",NA,"2","bot","1-0","NIU","Toledo","LONTEEN popped up to ss (2-0 BB)."
"05/23/2021","DeKalb, Ill.",NA,"2","bot","1-0","NIU","Toledo","LARSON grounded out to ss (3-1 BBKB)."
"05/23/2021","DeKalb, Ill.",NA,"3","top","1-0","Toledo","NIU","DAVIS, D. singled to right field (1-1 BF)."
"05/23/2021","DeKalb, Ill.",NA,"3","top","1-0","Toledo","NIU","DAVIS, D. advanced to second on a wild pitch."
"05/23/2021","DeKalb, Ill.",NA,"3","top","1-0","Toledo","NIU","HATFIELD grounded out to ss (2-2 SKBB) DAVIS, D. advanced to third."
"05/23/2021","DeKalb, Ill.",NA,"3","top","2-0","Toledo","NIU","WINTERSTEIN singled to shortstop, RBI (1-1 BF) DAVIS, D. scored."
"05/23/2021","DeKalb, Ill.",NA,"3","top","2-0","Toledo","NIU","WINTERSTEIN out at second c to 2b, caught stealing."
"05/23/2021","DeKalb, Ill.",NA,"3","top","2-0","Toledo","NIU","OREILLY flied out to cf (1-1 BS)."
"05/23/2021","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Toledo","BARNES singled up the middle (0-0)."
"05/23/2021","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Toledo","BARNES advanced to second on a passed ball."
"05/23/2021","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Toledo","BARNES advanced to third on a throwing error by p, failed pickoff attempt."
"05/23/2021","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Toledo","DROBUSHEVICH struck out swinging (3-2 BFBSFBFS)."
"05/23/2021","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Toledo","BARNES scored on a wild pitch, unearned."
"05/23/2021","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Toledo","ERATO walked (3-0 BBBB)."
"05/23/2021","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Toledo","JOYCE grounded out to 3b (0-1 K) ERATO advanced to second."
"05/23/2021","DeKalb, Ill.",NA,"3","bot","2-1","NIU","Toledo","SMITH fouled out to 3b (1-1 KB)."
"05/23/2021","DeKalb, Ill.",NA,"4","top","2-1","Toledo","NIU","KIRK singled to center field (0-1 K)."
"05/23/2021","DeKalb, Ill.",NA,"4","top","2-1","Toledo","NIU","KIRK out at second c to 2b, caught stealing."
"05/23/2021","DeKalb, Ill.",NA,"4","top","2-1","Toledo","NIU","DIAZ flied out to rf (2-1 KBB)."
"05/23/2021","DeKalb, Ill.",NA,"4","top","2-1","Toledo","NIU","STROTHER flied out to cf (3-1 BFBB)."
"05/23/2021","DeKalb, Ill.",NA,"4","top","2-1","Toledo","NIU","H: 1"
"05/23/2021","DeKalb, Ill.",NA,"4","bot","2-1","NIU","Toledo","DUNHAM singled up the middle (2-2 KBBF)."
"05/23/2021","DeKalb, Ill.",NA,"4","bot","2-1","NIU","Toledo","HUEBBE popped up to 1b (0-0)."
"05/23/2021","DeKalb, Ill.",NA,"4","bot","2-1","NIU","Toledo","LONTEEN walked (3-2 BKFBBB) DUNHAM advanced to second."
"05/23/2021","DeKalb, Ill.",NA,"4","bot","2-1","NIU","Toledo","JEFFERSON to p for BRANDON."
"05/23/2021","DeKalb, Ill.",NA,"4","bot","2-1","NIU","Toledo","LARSON walked (3-2 BBKBSB) LONTEEN advanced to second DUNHAM advanced to third."
"05/23/2021","DeKalb, Ill.",NA,"4","bot","2-1","NIU","Toledo","BARNES grounded into double play ss to 2b to 1b (1-1 FB) LARSON out on the play."
"05/23/2021","DeKalb, Ill.",NA,"4","top","2-1","Toledo","NIU","H: 1 LOB: 2"
