"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Clemson, S.C.",NA,"1","top","0-0","Georgia St.","Clemson","PEARSON flied out to rf."
"03/16/2021","Clemson, S.C.",NA,"1","top","0-0","Georgia St.","Clemson","MIZE grounded out to ss."
"03/16/2021","Clemson, S.C.",NA,"1","top","0-0","Georgia St.","Clemson","PUCKETT grounded out to 2b."
"03/16/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia St.","MEREDITH singled to right field."
"03/16/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia St.","HENDERSON struck out looking."
"03/16/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia St.","BREWER walked MEREDITH advanced to second."
"03/16/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia St.","PARKER popped up to ss to left center."
"03/16/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia St.","GRICE struck out looking."
"03/16/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia St.","H: 1 LOB: 2"
"03/16/2021","Clemson, S.C.",NA,"2","top","0-0","Georgia St.","Clemson","MEREJO struck out looking."
"03/16/2021","Clemson, S.C.",NA,"2","top","0-0","Georgia St.","Clemson","J. SMITH struck out looking."
"03/16/2021","Clemson, S.C.",NA,"2","top","0-0","Georgia St.","Clemson","CHENEY struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Georgia St.","HACKENBERG flied out to rf down the rf line."
"03/16/2021","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Georgia St.","FRENCH homered to right center, RBI."
"03/16/2021","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Georgia St.","HAWKINS grounded out to 3b."
"03/16/2021","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Georgia St.","TEODOSIO hit by pitch."
"03/16/2021","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Georgia St.","TEODOSIO stole second."
"03/16/2021","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Georgia St.","MEREDITH hit by pitch."
"03/16/2021","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Georgia St.","HENDERSON flied out to cf."
"03/16/2021","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Georgia St.","R: 1 H: 1 LOB: 2"
"03/16/2021","Clemson, S.C.",NA,"3","top","0-1","Georgia St.","Clemson","A. SMITH struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"3","top","0-1","Georgia St.","Clemson","RIESSELMANN walked."
"03/16/2021","Clemson, S.C.",NA,"3","top","0-1","Georgia St.","Clemson","MARCHMAN singled to pitcher RIESSELMANN advanced to second."
"03/16/2021","Clemson, S.C.",NA,"3","top","0-1","Georgia St.","Clemson","PEARSON walked MARCHMAN advanced to second RIESSELMANN advanced to third."
"03/16/2021","Clemson, S.C.",NA,"3","top","1-1","Georgia St.","Clemson","MIZE flied out to cf to right center, SF, RBI MARCHMAN advanced to third RIESSELMANN scored."
"03/16/2021","Clemson, S.C.",NA,"3","top","1-1","Georgia St.","Clemson","HOFFMANN to p for WILLIAMS."
"03/16/2021","Clemson, S.C.",NA,"3","top","1-1","Georgia St.","Clemson","PUCKETT reached on a fielders choice to shortstop PEARSON out at second ss to 2b."
"03/16/2021","Clemson, S.C.",NA,"3","bot","1-1","Clemson","Georgia St.","BREWER struck out looking."
"03/16/2021","Clemson, S.C.",NA,"3","bot","1-1","Clemson","Georgia St.","PARKER flied out to lf."
"03/16/2021","Clemson, S.C.",NA,"3","bot","1-1","Clemson","Georgia St.","GRICE lined out to 3b."
"03/16/2021","Clemson, S.C.",NA,"4","top","1-1","Georgia St.","Clemson","MEREJO grounded out to c."
"03/16/2021","Clemson, S.C.",NA,"4","top","1-1","Georgia St.","Clemson","J. SMITH struck out looking."
"03/16/2021","Clemson, S.C.",NA,"4","top","1-1","Georgia St.","Clemson","CHENEY flied out to rf."
