"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","USAF Academy, Colo.",NA,"1","top","0-0","UNLV","Air Force","BROOKS, B. struck out swinging."
"03/27/2021","USAF Academy, Colo.",NA,"1","top","0-0","UNLV","Air Force","ALARCON, D. grounded out to ss."
"03/27/2021","USAF Academy, Colo.",NA,"1","top","0-0","UNLV","Air Force","WOLD, J. struck out looking."
"03/27/2021","USAF Academy, Colo.",NA,"1","bot","0-0","Air Force","UNLV","COVIN flied out to lf."
"03/27/2021","USAF Academy, Colo.",NA,"1","bot","0-0","Air Force","UNLV","GARCIA struck out looking."
"03/27/2021","USAF Academy, Colo.",NA,"1","bot","0-0","Air Force","UNLV","BLATCHFORD walked."
"03/27/2021","USAF Academy, Colo.",NA,"1","bot","0-0","Air Force","UNLV","GAMBALE reached on a fielders choice3a BLATCHFORD out at second ss to 2b."
"03/27/2021","USAF Academy, Colo.",NA,"1","bot","0-0","Air Force","UNLV","LOB: 1"
"03/27/2021","USAF Academy, Colo.",NA,"2","top","0-0","UNLV","Air Force","BIGANI, E. flied out to cf to right center."
"03/27/2021","USAF Academy, Colo.",NA,"2","top","0-0","UNLV","Air Force","WILLIAMS, E. singled through the left side."
"03/27/2021","USAF Academy, Colo.",NA,"2","top","0-0","UNLV","Air Force","DENSON, M. singled through the right side3a WILLIAMS, E. advanced to second."
"03/27/2021","USAF Academy, Colo.",NA,"2","top","1-0","UNLV","Air Force","KRYSZCZUK, A singled down the rf line, RBI3a DENSON, M. advanced to third3a WILLIAMS, E. scored."
"03/27/2021","USAF Academy, Colo.",NA,"2","top","1-0","UNLV","Air Force","HARE, J. grounded into double play 2b to ss to 1b3a KRYSZCZUK, A out on the play."
"03/27/2021","USAF Academy, Colo.",NA,"2","bot","1-0","Air Force","UNLV","SKENES walked."
"03/27/2021","USAF Academy, Colo.",NA,"2","bot","1-0","Air Force","UNLV","ALTORFER flied out to rf."
"03/27/2021","USAF Academy, Colo.",NA,"2","bot","1-0","Air Force","UNLV","ZIMMERMAN struck out looking."
"03/27/2021","USAF Academy, Colo.",NA,"2","bot","1-0","Air Force","UNLV","GILLMAN singled to third base3a SKENES advanced to second."
"03/27/2021","USAF Academy, Colo.",NA,"2","bot","1-0","Air Force","UNLV","PUP reached on a fielders choice3a GILLMAN out at second 3b to 2b."
"03/27/2021","USAF Academy, Colo.",NA,"3","top","1-0","UNLV","Air Force","GAMBLE, J. struck out swinging."
"03/27/2021","USAF Academy, Colo.",NA,"3","top","1-0","UNLV","Air Force","BROOKS, B. grounded out to ss."
"03/27/2021","USAF Academy, Colo.",NA,"3","top","1-0","UNLV","Air Force","ALARCON, D. doubled to left center."
