"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Dayton, Ohio",NA,"1","top","0-0","Wright St.","Dayton","J. Orr singled up the middle."
"04/24/2019","Dayton, Ohio",NA,"1","top","0-0","Wright St.","Dayton","J. Orr advanced to second on an error by p, advanced to third."
"04/24/2019","Dayton, Ohio",NA,"1","top","1-0","Wright St.","Dayton","D. Dues singled to left center, RBI3a J. Orr scored."
"04/24/2019","Dayton, Ohio",NA,"1","top","1-0","Wright St.","Dayton","P. Burdick flied out to cf."
"04/24/2019","Dayton, Ohio",NA,"1","top","1-0","Wright St.","Dayton","S. Gray struck out swinging3a D. Dues stole second."
"04/24/2019","Dayton, Ohio",NA,"1","top","2-0","Wright St.","Dayton","Weatherford doubled to left center, RBI3a D. Dues scored."
"04/24/2019","Dayton, Ohio",NA,"1","top","2-0","Wright St.","Dayton","T. Black lined out to 1b."
"04/24/2019","Dayton, Ohio",NA,"1","bot","2-0","Dayton","Wright St.","GARRITY struck out swinging."
"04/24/2019","Dayton, Ohio",NA,"1","bot","2-0","Dayton","Wright St.","CLEARY singled to right field."
"04/24/2019","Dayton, Ohio",NA,"1","bot","2-0","Dayton","Wright St.","ECHOLS walked3a CLEARY advanced to second."
"04/24/2019","Dayton, Ohio",NA,"1","bot","2-0","Dayton","Wright St.","PURSINGER flied out to cf3a CLEARY advanced to third."
"04/24/2019","Dayton, Ohio",NA,"1","bot","2-0","Dayton","Wright St.","TIROTTA struck out swinging."
"04/24/2019","Dayton, Ohio",NA,"2","top","2-0","Wright St.","Dayton","A. Alders struck out looking."
"04/24/2019","Dayton, Ohio",NA,"2","top","2-0","Wright St.","Dayton","C. Slone grounded out to ss."
"04/24/2019","Dayton, Ohio",NA,"2","top","2-0","Wright St.","Dayton","B. Giltrow grounded out to 3b."
"04/24/2019","Dayton, Ohio",NA,"2","bot","2-0","Dayton","Wright St.","CURTIS grounded out to ss."
"04/24/2019","Dayton, Ohio",NA,"2","bot","2-0","Dayton","Wright St.","YAMADA struck out looking."
"04/24/2019","Dayton, Ohio",NA,"2","bot","2-0","Dayton","Wright St.","MONTOYA hit by pitch."
"04/24/2019","Dayton, Ohio",NA,"2","bot","2-0","Dayton","Wright St.","JOHNSON singled to left field3a MONTOYA advanced to second."
"04/24/2019","Dayton, Ohio",NA,"2","bot","2-0","Dayton","Wright St.","GARRITY singled to right field3a JOHNSON advanced to second3a MONTOYA advanced to third."
"04/24/2019","Dayton, Ohio",NA,"2","bot","2-1","Dayton","Wright St.","CLEARY singled to right field, RBI3a GARRITY advanced to second3a JOHNSON advanced to third3a MONTOYA scored."
"04/24/2019","Dayton, Ohio",NA,"2","bot","2-4","Dayton","Wright St.","ECHOLS doubled to left field, advanced to third, 3 RBI3a CLEARY scored3a GARRITY scored3a JOHNSON scored."
