"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","James Madison","LAWSON, C. singled to left field, RBI (0-1 K)3a MOORE, C. advanced to second3a ORTEGA, J. scored."
"03/08/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","James Madison","Piccolino to p for Hammer."
"03/08/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","James Madison","STEPHENSON walked (3-1 BBBKB)3a LAWSON, C. advanced to second3a MOORE, C. advanced to third."
"03/08/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","James Madison","DICKEY, J. struck out swinging (2-2 KSBBS)."
"03/08/2022","Knoxville, Tenn.",NA,"2","top","0-2","James Madison","Tennessee","R: 2 H: 2 LOB: 3"
"03/08/2022","Knoxville, Tenn.",NA,"3","top","0-2","James Madison","Tennessee","Lapoint struck out swinging (2-2 BKBKS)."
"03/08/2022","Knoxville, Tenn.",NA,"3","top","0-2","James Madison","Tennessee","Buster struck out swinging (3-2 KBBBKS)."
"03/08/2022","Knoxville, Tenn.",NA,"3","top","0-2","James Madison","Tennessee","Dabney singled to pitcher, bunt (0-0)."
"03/08/2022","Knoxville, Tenn.",NA,"3","top","0-2","James Madison","Tennessee","Dabney stole second."
"03/08/2022","Knoxville, Tenn.",NA,"3","top","0-2","James Madison","Tennessee","Dunaway flied out to cf (3-2 FBBBFFF)."
"03/08/2022","Knoxville, Tenn.",NA,"3","top","0-2","James Madison","Tennessee","H: 1 LOB: 1"
"03/08/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","James Madison","BECK, J. struck out swinging (0-2 FFFS)."
"03/08/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","James Madison","LIPSCOMB, T. walked (3-2 KSBBBFFB)."
"03/08/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","James Madison","ORTEGA, J. flied out to rf (0-2 FS)."
"03/08/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","James Madison","LIPCIUS, L. struck out swinging (1-2 BKFS)."
"03/08/2022","Knoxville, Tenn.",NA,"3","top","0-2","James Madison","Tennessee","LOB: 1"
"03/08/2022","Knoxville, Tenn.",NA,"4","top","0-2","James Madison","Tennessee","Novak doubled to right field (0-0)."
"03/08/2022","Knoxville, Tenn.",NA,"4","top","1-2","James Madison","Tennessee","Steinberg doubled to left field, RBI (3-2 BBKFFB)3a Novak scored."
"03/08/2022","Knoxville, Tenn.",NA,"4","top","1-2","James Madison","Tennessee","Reifsnider singled to center field (2-2 BFBFF)3a Steinberg advanced to third."
"03/08/2022","Knoxville, Tenn.",NA,"4","top","1-2","James Madison","Tennessee","SEWELL, C. to p for SECHRIST, Z.."
"03/08/2022","Knoxville, Tenn.",NA,"4","top","1-2","James Madison","Tennessee","Trimble struck out swinging (1-2 FFBS)3a Reifsnider stole second."
"03/08/2022","Knoxville, Tenn.",NA,"4","top","1-2","James Madison","Tennessee","Bell hit by pitch (1-0 B)."
"03/08/2022","Knoxville, Tenn.",NA,"4","top","1-2","James Madison","Tennessee","Lapoint grounded into double play 2b to ss to 1b (3-2 BKBKB)3a Bell out on the play."
"03/08/2022","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","James Madison","MOORE, C. walked (3-2 BBSBFB)."
"03/08/2022","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","James Madison","RUSSELL, E. walked (3-0 BBBB)3a MOORE, C. advanced to second."
"03/08/2022","Knoxville, Tenn.",NA,"4","bot","1-2","Tennessee","James Madison","LAWSON, C. reached on a fielding error by ss (0-0)3a RUSSELL, E. advanced to second3a MOORE, C. advanced to third."
"03/08/2022","Knoxville, Tenn.",NA,"4","bot","1-4","Tennessee","James Madison","STEPHENSON doubled to left center, 2 RBI (0-2 KF)3a LAWSON, C. advanced to third3a RUSSELL, E. scored3a MOORE, C. scored."
"03/08/2022","Knoxville, Tenn.",NA,"4","bot","1-6","Tennessee","James Madison","DICKEY, J. doubled down the lf line, 2 RBI (0-1 F)3a STEPHENSON scored3a LAWSON, C. scored, unearned."
"03/08/2022","Knoxville, Tenn.",NA,"4","bot","1-6","Tennessee","James Madison","Kleinfelter to p for Piccolino."
"03/08/2022","Knoxville, Tenn.",NA,"4","bot","1-6","Tennessee","James Madison","BECK, J. struck out looking (3-2 BSFBBFFK)."
"03/08/2022","Knoxville, Tenn.",NA,"4","bot","1-6","Tennessee","James Madison","LIPSCOMB, T. walked (3-0 BBBB)."
"03/08/2022","Knoxville, Tenn.",NA,"4","bot","1-7","Tennessee","James Madison","ORTEGA, J. doubled to left field, RBI (1-0 B)3a LIPSCOMB, T. advanced to third3a DICKEY, J. scored."
"03/08/2022","Knoxville, Tenn.",NA,"4","bot","1-7","Tennessee","James Madison","LIPCIUS, L. hit by pitch (1-2 BSK)."
"03/08/2022","Knoxville, Tenn.",NA,"4","bot","1-7","Tennessee","James Madison","STEENSTRA pinch ran for LIPCIUS, L.."
"03/08/2022","Knoxville, Tenn.",NA,"4","bot","1-7","Tennessee","James Madison","MOORE, C. struck out swinging (1-2 BFKS)."
"03/08/2022","Knoxville, Tenn.",NA,"4","bot","1-7","Tennessee","James Madison","LIPSCOMB, T. out at home c unassisted."
"03/08/2022","Knoxville, Tenn.",NA,"5","top","1-7","James Madison","Tennessee","ORTEGA, J. to 1b."
"03/08/2022","Knoxville, Tenn.",NA,"5","top","1-7","James Madison","Tennessee","STEENSTRA to 2b."
"03/08/2022","Knoxville, Tenn.",NA,"5","top","1-7","James Madison","Tennessee","CONNELL, K. to p for SEWELL, C.."
"03/08/2022","Knoxville, Tenn.",NA,"5","top","1-7","James Madison","Tennessee","Buster fouled out to c, bunt (0-0)."
"03/08/2022","Knoxville, Tenn.",NA,"5","top","1-7","James Madison","Tennessee","Dabney hit by pitch (0-0)."
"03/08/2022","Knoxville, Tenn.",NA,"5","top","1-7","James Madison","Tennessee","Dunaway singled to left field (1-1 BF)3a Dabney advanced to second."
"03/08/2022","Knoxville, Tenn.",NA,"5","top","1-7","James Madison","Tennessee","Novak flied out to cf (0-0)."
"03/08/2022","Knoxville, Tenn.",NA,"5","top","1-7","James Madison","Tennessee","Steinberg grounded out to 2b (0-1 K)."
"03/08/2022","Knoxville, Tenn.",NA,"5","top","1-7","James Madison","Tennessee","H: 1 LOB: 2"
"03/08/2022","Knoxville, Tenn.",NA,"5","bot","1-7","Tennessee","James Madison","M. Stewart to p for Kleinfelter."
"03/08/2022","Knoxville, Tenn.",NA,"5","bot","1-7","Tennessee","James Madison","Schiavone to c for Lapoint."
"03/08/2022","Knoxville, Tenn.",NA,"5","bot","1-7","Tennessee","James Madison","RUSSELL, E. struck out swinging (3-2 KBBKBFS)."
"03/08/2022","Knoxville, Tenn.",NA,"5","bot","1-7","Tennessee","James Madison","LAWSON, C. grounded out to ss (3-1 KBBB)."
"03/08/2022","Knoxville, Tenn.",NA,"5","bot","1-7","Tennessee","James Madison","STEPHENSON struck out swinging (1-2 BKSS)."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","1-7","James Madison","Tennessee","SCOTT, C. to cf for STEPHENSON."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","1-7","James Madison","Tennessee","DICKEY, J. to lf."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","1-7","James Madison","Tennessee","BECK, J. to rf."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","1-7","James Madison","Tennessee","Reifsnider reached on an error by 1b (0-1 K)."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","1-7","James Madison","Tennessee","Trimble singled to right field (0-0)3a Reifsnider advanced to second."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","4-7","James Madison","Tennessee","Bell homered to right field, 3 RBI (2-2 SBBSF)3a Trimble scored3a Reifsnider scored, unearned."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","4-7","James Madison","Tennessee","Schiavone grounded out to ss (2-1 BBF)."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","4-7","James Madison","Tennessee","Buster lined out to lf (2-2 BBSSF)."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","4-7","James Madison","Tennessee","Dabney reached on catcher's interference (1-1 FB)."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","4-7","James Madison","Tennessee","Dabney stole second."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","4-7","James Madison","Tennessee","Dunaway walked (3-2 BBKBFB)."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","4-7","James Madison","Tennessee","SMITH, E. to p for CONNELL, K.."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","4-7","James Madison","Tennessee","Dunaway advanced to second on a wild pitch3a Dabney advanced to third on a wild pitch."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","4-7","James Madison","Tennessee","Novak walked (3-0 BBBB)."
"03/08/2022","Knoxville, Tenn.",NA,"6","top","4-7","James Madison","Tennessee","Steinberg flied out to cf (0-1 F)."
"03/08/2022","Knoxville, Tenn.",NA,"6","bot","4-7","Tennessee","James Madison","DICKEY, J. grounded out to 1b unassisted (3-1 BKBB)."
"03/08/2022","Knoxville, Tenn.",NA,"6","bot","4-7","Tennessee","James Madison","BECK, J. struck out swinging (0-2 KSS)."
"03/08/2022","Knoxville, Tenn.",NA,"6","bot","4-7","Tennessee","James Madison","LIPSCOMB, T. popped up to ss (2-2 BBKFF)."
"03/08/2022","Knoxville, Tenn.",NA,"7","top","5-7","James Madison","Tennessee","Reifsnider homered to left field, RBI (0-0)."
"03/08/2022","Knoxville, Tenn.",NA,"7","top","5-7","James Madison","Tennessee","Trimble walked (3-1 BBFBB)."
"03/08/2022","Knoxville, Tenn.",NA,"7","top","5-7","James Madison","Tennessee","McLAUGHLIN to p for SMITH, E.."
"03/08/2022","Knoxville, Tenn.",NA,"7","top","7-7","James Madison","Tennessee","Bell homered to right center, 2 RBI (3-2 KBKFFBB)3a Trimble scored."
"03/08/2022","Knoxville, Tenn.",NA,"7","top","7-7","James Madison","Tennessee","Schiavone struck out looking (1-2 BSKK)."
"03/08/2022","Knoxville, Tenn.",NA,"7","top","7-7","James Madison","Tennessee","Dooley pinch hit for Buster."
"03/08/2022","Knoxville, Tenn.",NA,"7","top","7-7","James Madison","Tennessee","Dooley struck out swinging (1-2 KKBFS)."
"03/08/2022","Knoxville, Tenn.",NA,"7","top","7-7","James Madison","Tennessee","Dabney singled to second base (2-2 BBSKF)."
"03/08/2022","Knoxville, Tenn.",NA,"7","top","7-7","James Madison","Tennessee","Dunaway reached on a fielder's choice to shortstop (0-0)3a Dabney out at second ss to 2b."
"03/08/2022","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","James Madison","Zona to 2b for Dooley."
"03/08/2022","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","James Madison","ORTEGA, J. doubled to right field (1-2 BSS)."
"03/08/2022","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","James Madison","STEENSTRA walked (3-0 BBBB)."
"03/08/2022","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","James Madison","PAYNE, E. pinch hit for MOORE, C.."
"03/08/2022","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","James Madison","PAYNE, E. walked (3-0 BBBB)3a STEENSTRA advanced to second3a ORTEGA, J. advanced to third."
"03/08/2022","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","James Madison","Ottinger to p for M. Stewart."
"03/08/2022","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","James Madison","RUSSELL, E. fouled out to 2b (0-0)."
"03/08/2022","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","James Madison","LAWSON, C. struck out swinging (1-2 KBFS)."
"03/08/2022","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","James Madison","SCOTT, C. flied out to cf (2-1 BBK)."
"03/08/2022","Knoxville, Tenn.",NA,"8","top","7-7","James Madison","Tennessee","Novak lined out to lf (0-0)."
"03/08/2022","Knoxville, Tenn.",NA,"8","top","7-7","James Madison","Tennessee","Steinberg struck out swinging (0-2 KKFFS)."
"03/08/2022","Knoxville, Tenn.",NA,"8","top","7-7","James Madison","Tennessee","Reifsnider struck out looking (1-2 BSSK)."
"03/08/2022","Knoxville, Tenn.",NA,"8","bot","7-7","Tennessee","James Madison","Game Suspended Due to Rain at 9:11 pm."
"03/08/2022","Knoxville, Tenn.",NA,"8","bot","7-7","Tennessee","James Madison","Grubbs to p for Ottinger."
"03/08/2022","Knoxville, Tenn.",NA,"8","bot","7-7","Tennessee","James Madison","DICKEY, J. singled up the middle (0-1 F)."
"03/08/2022","Knoxville, Tenn.",NA,"8","bot","7-7","Tennessee","James Madison","BECK, J. flied out to lf (3-1 BBBK)."
"03/08/2022","Knoxville, Tenn.",NA,"8","bot","7-7","Tennessee","James Madison","LIPSCOMB, T. singled to right field (3-2 BBBKK)3a DICKEY, J. advanced to third."
"03/08/2022","Knoxville, Tenn.",NA,"8","bot","7-7","Tennessee","James Madison","LIPSCOMB, T. advanced to second on a wild pitch."
"03/08/2022","Knoxville, Tenn.",NA,"8","bot","7-7","Tennessee","James Madison","ORTEGA, J. intentionally walked."
"03/08/2022","Knoxville, Tenn.",NA,"8","bot","7-8","Tennessee","James Madison","STEENSTRA hit by pitch, RBI (1-1 BK)3a ORTEGA, J. advanced to second3a LIPSCOMB, T. advanced to third3a DICKEY, J. scored."
"03/08/2022","Knoxville, Tenn.",NA,"8","bot","7-8","Tennessee","James Madison","BURKE, B. pinch hit for PAYNE, E.."
"03/08/2022","Knoxville, Tenn.",NA,"8","bot","7-8","Tennessee","James Madison","BURKE, B. lined into double play 1b unassisted (0-2 FKF)3a STEENSTRA out on the play."
"03/08/2022","Knoxville, Tenn.",NA,"8","bot","7-8","Tennessee","James Madison","R: 1 H: 2 LOB: 2"
"03/08/2022","Knoxville, Tenn.",NA,"9","top","7-8","James Madison","Tennessee","WALSH to p for McLAUGHLIN."
"03/08/2022","Knoxville, Tenn.",NA,"9","top","8-8","James Madison","Tennessee","Trimble homered to right field, RBI (0-0)."
"03/08/2022","Knoxville, Tenn.",NA,"9","top","8-8","James Madison","Tennessee","Bell singled to right field (2-2 FBSB)."
"03/08/2022","Knoxville, Tenn.",NA,"9","top","8-8","James Madison","Tennessee","Schiavone struck out swinging (1-2 FBKS)."
"03/08/2022","Knoxville, Tenn.",NA,"9","top","8-8","James Madison","Tennessee","Zona popped up to 2b (1-0 B)."
"03/08/2022","Knoxville, Tenn.",NA,"9","top","8-8","James Madison","Tennessee","Dabney singled to right field (1-0 B)3a Bell advanced to second."
"03/08/2022","Knoxville, Tenn.",NA,"9","top","8-8","James Madison","Tennessee","Dunaway lined out to ss (1-0 B)."
"03/08/2022","Knoxville, Tenn.",NA,"9","bot","8-8","Tennessee","James Madison","RUSSELL, E. flied out to cf (1-1 KB)."
"03/08/2022","Knoxville, Tenn.",NA,"9","bot","8-8","Tennessee","James Madison","LAWSON, C. struck out looking (1-2 BKFK)."
"03/08/2022","Knoxville, Tenn.",NA,"9","bot","8-8","Tennessee","James Madison","SCOTT, C. grounded out to 1b unassisted (2-1 BFB)."
"03/08/2022","Knoxville, Tenn.",NA,"10","top","8-8","James Madison","Tennessee","Novak grounded out to ss (0-0)."
"03/08/2022","Knoxville, Tenn.",NA,"10","top","8-8","James Madison","Tennessee","Steinberg grounded out to p (2-1 BSB)."
"03/08/2022","Knoxville, Tenn.",NA,"10","top","8-8","James Madison","Tennessee","Reifsnider struck out swinging (1-2 KSFBS)."
"03/08/2022","Knoxville, Tenn.",NA,"10","bot","8-8","Tennessee","James Madison","DICKEY, J. singled through the left side (0-1 K)."
"03/08/2022","Knoxville, Tenn.",NA,"10","bot","8-8","Tennessee","James Madison","BECK, J. flied out to cf (3-1 BFBB)."
"03/08/2022","Knoxville, Tenn.",NA,"10","bot","8-8","Tennessee","James Madison","LIPSCOMB, T. singled through the left side (0-1 F)3a DICKEY, J. advanced to second."
"03/08/2022","Knoxville, Tenn.",NA,"10","bot","8-9","Tennessee","James Madison","ORTEGA, J. singled to left field, RBI (1-1 KB)3a LIPSCOMB, T. advanced to third3a DICKEY, J. scored."
"03/08/2022","Knoxville, Tenn.",NA,"10","bot","8-9","Tennessee","James Madison","R: 1 H: 3 LOB: 2"
