"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","UNC Asheville","Col. of Charleston","No play."
"02/16/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","UNC Asheville","Col. of Charleston","HARRIS, K. flied out to lf (0-0)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","UNC Asheville","Col. of Charleston","EDWARDS struck out swinging (1-2 KKBS)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","UNC Asheville","Col. of Charleston","PAGANO flied out to lf (2-1 BFB)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UNC Asheville","Hart, D. singled up the middle (2-1 BBK)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UNC Asheville","Hawkins, H. flied out to cf to right center (1-2 FBK)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-1","Col. of Charleston","UNC Asheville","Davey, C. doubled to right center, RBI (1-0 B) Hart, D. scored."
"02/16/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-1","Col. of Charleston","UNC Asheville","Davey, C. out at second p to 2b, picked off."
"02/16/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-1","Col. of Charleston","UNC Asheville","McRae, L. struck out swinging (3-2 BBKBSS)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","top","1-1","UNC Asheville","Col. of Charleston","LANKFORD homered to left field, RBI (0-0)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","top","1-1","UNC Asheville","Col. of Charleston","WILSON walked (3-0 BBBB)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","top","1-1","UNC Asheville","Col. of Charleston","GRUSZKA singled to right field (1-1 KB) WILSON advanced to second."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","top","1-1","UNC Asheville","Col. of Charleston","GRUSZKA advanced to second on a wild pitch WILSON advanced to third on a wild pitch."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","top","1-1","UNC Asheville","Col. of Charleston","FREEBERGER walked (3-2 BKBSBFFFFFFB)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","top","2-1","UNC Asheville","Col. of Charleston","TROOST singled down the lf line, RBI (0-0) FREEBERGER advanced to second GRUSZKA advanced to third WILSON scored."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","top","2-1","UNC Asheville","Col. of Charleston","CHANDLER struck out swinging (3-2 BKBBKS)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","top","3-1","UNC Asheville","Col. of Charleston","HARRIS, K. walked, RBI (3-2 SBBKBB) TROOST advanced to second FREEBERGER advanced to third GRUSZKA scored."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","top","3-1","UNC Asheville","Col. of Charleston","Williams, Z. to p for Robinson, B.."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","top","3-1","UNC Asheville","Col. of Charleston","EDWARDS struck out looking (3-2 BBKKBFK)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","top","3-1","UNC Asheville","Col. of Charleston","PAGANO flied out to rf (3-2 KBBSB)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","bot","3-1","Col. of Charleston","UNC Asheville","Holfert, C. flied out to cf (2-1 BBF)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","bot","3-1","Col. of Charleston","UNC Asheville","Wondrack, D. walked (3-2 SBBKBB)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","bot","3-1","Col. of Charleston","UNC Asheville","Hunt, C. flied out to cf (1-1 SB)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","bot","3-1","Col. of Charleston","UNC Asheville","Graham, C. walked (3-0 BBBB) Wondrack, D. advanced to second."
"02/16/2019","Mt. Pleasant, S.C.",NA,"2","bot","3-1","Col. of Charleston","UNC Asheville","Sechopoulos flied out to rf (1-2 KFB)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"3","top","3-1","UNC Asheville","Col. of Charleston","LANKFORD struck out looking (2-2 KBKBK)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"3","top","3-1","UNC Asheville","Col. of Charleston","WILSON walked (3-2 KKFBBBB)."
"02/16/2019","Mt. Pleasant, S.C.",NA,"3","top","3-1","UNC Asheville","Col. of Charleston","GRUSZKA grounded out to 1b unassisted (2-2 KBFFB) WILSON advanced to second."
"02/16/2019","Mt. Pleasant, S.C.",NA,"3","top","4-1","UNC Asheville","Col. of Charleston","FREEBERGER singled to right center, RBI (0-0) WILSON scored."
"02/16/2019","Mt. Pleasant, S.C.",NA,"3","top","4-1","UNC Asheville","Col. of Charleston","TROOST flied out to lf (0-0)."
