"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lake Charles, La.",NA,"1","top","0-0","New Orleans","McNeese","K. Furr grounded out to 2b (0-1 F)."
"05/01/2021","Lake Charles, La.",NA,"1","top","0-0","New Orleans","McNeese","G. Howard flied out to lf (3-2 SBFFBB)."
"05/01/2021","Lake Charles, La.",NA,"1","top","0-0","New Orleans","McNeese","P. Howard grounded out to 2b (0-1 K)."
"05/01/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","New Orleans","Harden, P. tripled to right center (0-0)."
"05/01/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","New Orleans","Rasbeary, C. struck out looking (3-2 BBFBFFK)."
"05/01/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","New Orleans","Fisbeck, N. popped up to 2b (2-1 KBB)."
"05/01/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","New Orleans","Obregon, T. flied out to cf (1-0 B)."
"05/01/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","New Orleans","H: 1 LOB: 1"
"05/01/2021","Lake Charles, La.",NA,"2","top","0-0","New Orleans","McNeese","L. Woullard popped up to c (2-1 BKB)."
"05/01/2021","Lake Charles, La.",NA,"2","top","0-0","New Orleans","McNeese","S. Iza walked (3-1 BBKBB)."
"05/01/2021","Lake Charles, La.",NA,"2","top","0-0","New Orleans","McNeese","I. Williams struck out swinging (1-2 KBKS)."
"05/01/2021","Lake Charles, La.",NA,"2","top","0-0","New Orleans","McNeese","B. Bratton grounded out to 2b (2-2 BFFB)."
"05/01/2021","Lake Charles, La.",NA,"2","top","0-0","New Orleans","McNeese","LOB: 1"
"05/01/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","New Orleans","Dickerson, J flied out to lf (1-0 B)."
"05/01/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","New Orleans","Johnson, P. flied out to lf (2-2 BKBS)."
"05/01/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","New Orleans","Gonzales, J. popped up to ss (2-1 BKB)."
"05/01/2021","Lake Charles, La.",NA,"3","top","0-0","New Orleans","McNeese","H. LaBorde flied out to cf (0-2 FK)."
"05/01/2021","Lake Charles, La.",NA,"3","top","0-0","New Orleans","McNeese","D. Willis reached on an error by 3b (0-0)."
"05/01/2021","Lake Charles, La.",NA,"3","top","0-0","New Orleans","McNeese","K. Furr grounded out to 2b (2-2 BBFF)3a D. Willis advanced to second."
"05/01/2021","Lake Charles, La.",NA,"3","top","0-0","New Orleans","McNeese","G. Howard struck out swinging (1-2 FBFS)."
"05/01/2021","Lake Charles, La.",NA,"3","top","0-0","New Orleans","McNeese","E: 1 LOB: 1"
"05/01/2021","Lake Charles, La.",NA,"3","bot","0-0","McNeese","New Orleans","Bourque, R. popped up to ss (2-1 BBK)."
"05/01/2021","Lake Charles, La.",NA,"3","bot","0-0","McNeese","New Orleans","Thibodaux, S struck out swinging (0-2 KKS)."
"05/01/2021","Lake Charles, La.",NA,"3","bot","0-0","McNeese","New Orleans","Harden, P. out at first 1b to p (2-0 BB)."
"05/01/2021","Lake Charles, La.",NA,"4","top","0-0","New Orleans","McNeese","P. Howard doubled to left center (3-1 BBBK)."
"05/01/2021","Lake Charles, La.",NA,"4","top","0-0","New Orleans","McNeese","L. Woullard singled to right field (1-0 B)3a P. Howard advanced to third."
"05/01/2021","Lake Charles, La.",NA,"4","top","1-0","New Orleans","McNeese","S. Iza hit into double play 3b to 2b to 1b (1-0 B)3a L. Woullard out on the play3a P. Howard scored."
"05/01/2021","Lake Charles, La.",NA,"4","top","1-0","New Orleans","McNeese","I. Williams popped up to rf (3-2 BBSSB)."
