"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Fayetteville, Ark.",NA,"1","top","0-0","Georgia","Arkansas","McAllister struck out swinging (1-2 KKBFFS)."
"05/07/2021","Fayetteville, Ark.",NA,"1","top","0-0","Georgia","Arkansas","Cole Tate grounded out to 2b (3-2 KSBBFB)."
"05/07/2021","Fayetteville, Ark.",NA,"1","top","0-0","Georgia","Arkansas","Blaylock struck out swinging (1-2 BSSS)."
"05/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Georgia","Gregory struck out looking (1-2 SFBK)."
"05/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Georgia","Goodheart struck out swinging (2-2 KBBFS)."
"05/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Georgia","Wallace singled to left field (1-2 SSBF)."
"05/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Georgia","Slavens struck out swinging (3-2 BFBFBS)."
"05/07/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Georgia","H: 1 LOB: 1"
"05/07/2021","Fayetteville, Ark.",NA,"2","top","0-0","Georgia","Arkansas","Connor Tate singled to left field (0-0)."
"05/07/2021","Fayetteville, Ark.",NA,"2","top","0-0","Georgia","Arkansas","Connor Tate out at second p to 1b to ss, caught stealing."
"05/07/2021","Fayetteville, Ark.",NA,"2","top","0-0","Georgia","Arkansas","Collins grounded out to 2b (1-2 BKFF)."
"05/07/2021","Fayetteville, Ark.",NA,"2","top","0-0","Georgia","Arkansas","R King flied out to rf (2-0 BB)."
"05/07/2021","Fayetteville, Ark.",NA,"2","top","0-1","Georgia","Arkansas","H: 1"
"05/07/2021","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Georgia","Franklin struck out swinging (2-2 BBFKS)."
"05/07/2021","Fayetteville, Ark.",NA,"2","bot","0-0","Arkansas","Georgia","Moore doubled down the rf line (0-0)."
"05/07/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Georgia","Opitz doubled down the rf line, RBI (2-1 BKB) Moore scored."
"05/07/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Georgia","Battles struck out swinging (2-2 BSSBS)."
"05/07/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Georgia","Nesbit struck out looking (0-2 SSK)."
"05/07/2021","Fayetteville, Ark.",NA,"2","top","0-1","Georgia","Arkansas","R: 1 H: 2 LOB: 1"
"05/07/2021","Fayetteville, Ark.",NA,"3","top","0-1","Georgia","Arkansas","Rogers singled to left field (2-2 BFBF)."
"05/07/2021","Fayetteville, Ark.",NA,"3","top","0-1","Georgia","Arkansas","Gonzalez, F. struck out swinging (1-2 KBFS)."
"05/07/2021","Fayetteville, Ark.",NA,"3","top","0-1","Georgia","Arkansas","Be Anderson struck out looking (0-2 KSFK)."
"05/07/2021","Fayetteville, Ark.",NA,"3","top","0-1","Georgia","Arkansas","McAllister struck out looking (0-2 FFFFFK)."
"05/07/2021","Fayetteville, Ark.",NA,"3","top","0-1","Georgia","Arkansas","H: 1 LOB: 1"
"05/07/2021","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Georgia","Gregory walked (3-0 BBBB)."
"05/07/2021","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Georgia","Goodheart lined out to cf (1-1 BK)."
"05/07/2021","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Georgia","Wallace reached on a fielders choice (0-2 KF) Gregory out at second 1b to ss."
"05/07/2021","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Georgia","Slavens reached on a fielders choice (2-2 KBFBF) Wallace out at second 3b to ss."
"05/07/2021","Fayetteville, Ark.",NA,"3","top","0-1","Georgia","Arkansas","LOB: 1"
"05/07/2021","Fayetteville, Ark.",NA,"4","top","0-1","Georgia","Arkansas","Cole Tate singled to center field (0-2 KF)."
"05/07/2021","Fayetteville, Ark.",NA,"4","top","0-1","Georgia","Arkansas","Blaylock singled to right field (3-2 BBFFB) Cole Tate advanced to second."
"05/07/2021","Fayetteville, Ark.",NA,"4","top","0-1","Georgia","Arkansas","Connor Tate struck out looking (1-2 KBKK)."
"05/07/2021","Fayetteville, Ark.",NA,"4","top","0-1","Georgia","Arkansas","Collins reached on a fielders choice (2-2 KSBB) Blaylock out at second 1b to ss Cole Tate advanced to third."
"05/07/2021","Fayetteville, Ark.",NA,"4","top","0-1","Georgia","Arkansas","R King flied out to cf (2-1 KBB)."
"05/07/2021","Fayetteville, Ark.",NA,"4","top","0-1","Georgia","Arkansas","H: 2 LOB: 2"
"05/07/2021","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Georgia","Franklin grounded out to ss (1-0 B)."
"05/07/2021","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Georgia","Moore fouled out to 3b (0-0)."
"05/07/2021","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Georgia","Opitz struck out swinging (2-2 BFSBS)."
"05/07/2021","Fayetteville, Ark.",NA,"5","top","0-1","Georgia","Arkansas","Rogers singled to right field (3-2 BKKBFB)."
"05/07/2021","Fayetteville, Ark.",NA,"5","top","0-1","Georgia","Arkansas","Gonzalez, F. struck out looking (2-2 KBSBFK)."
"05/07/2021","Fayetteville, Ark.",NA,"5","top","0-1","Georgia","Arkansas","Be Anderson flied out to cf (0-1 F)."
"05/07/2021","Fayetteville, Ark.",NA,"5","top","0-1","Georgia","Arkansas","McAllister struck out looking (1-2 BKFK)."
"05/07/2021","Fayetteville, Ark.",NA,"5","top","0-1","Georgia","Arkansas","H: 1 LOB: 1"
"05/07/2021","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Georgia","Battles struck out swinging (0-2 SKS)."
"05/07/2021","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Georgia","Nesbit struck out swinging (0-2 KSS)."
"05/07/2021","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Georgia","Gregory struck out looking (0-2 KSK)."
"05/07/2021","Fayetteville, Ark.",NA,"6","top","0-1","Georgia","Arkansas","Cole Tate struck out swinging (1-2 KBFS)."
"05/07/2021","Fayetteville, Ark.",NA,"6","top","0-1","Georgia","Arkansas","Blaylock grounded out to 2b (1-1 BS)."
"05/07/2021","Fayetteville, Ark.",NA,"6","top","0-1","Georgia","Arkansas","Connor Tate doubled to right field (1-1 BF)."
"05/07/2021","Fayetteville, Ark.",NA,"6","top","0-1","Georgia","Arkansas","Monke to p for Wicklander."
"05/07/2021","Fayetteville, Ark.",NA,"6","top","0-1","Georgia","Arkansas","Connor Tate advanced to third on a wild pitch."
"05/07/2021","Fayetteville, Ark.",NA,"6","top","0-1","Georgia","Arkansas","Collins struck out swinging (3-2 BFBBKS)."
"05/07/2021","Fayetteville, Ark.",NA,"6","top","0-1","Georgia","Arkansas","H: 1 LOB: 1"
"05/07/2021","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Georgia","Goodheart struck out looking (1-2 BSFK)."
"05/07/2021","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Georgia","Wallace flied out to rf (1-2 SSFB)."
"05/07/2021","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","Georgia","Slavens grounded out to ss (1-1 BF)."
"05/07/2021","Fayetteville, Ark.",NA,"7","top","0-1","Georgia","Arkansas","Kopps to p for Monke."
"05/07/2021","Fayetteville, Ark.",NA,"7","top","0-1","Georgia","Arkansas","R King grounded out to 3b (0-1 K)."
"05/07/2021","Fayetteville, Ark.",NA,"7","top","0-1","Georgia","Arkansas","Rogers singled up the middle (1-1 BK)."
"05/07/2021","Fayetteville, Ark.",NA,"7","top","0-1","Georgia","Arkansas","Rogers out at first c to 2b to 1b, picked off."
"05/07/2021","Fayetteville, Ark.",NA,"7","top","0-1","Georgia","Arkansas","Gonzalez, F. singled to left field (3-1 BKBB)."
"05/07/2021","Fayetteville, Ark.",NA,"7","top","0-1","Georgia","Arkansas","Be Anderson walked (3-2 BKBSBFFB) Gonzalez, F. advanced to second."
"05/07/2021","Fayetteville, Ark.",NA,"7","top","0-1","Georgia","Arkansas","McAllister struck out swinging (0-2 SSS)."
"05/07/2021","Fayetteville, Ark.",NA,"7","top","0-1","Georgia","Arkansas","H: 2 LOB: 2"
"05/07/2021","Fayetteville, Ark.",NA,"7","bot","0-1","Arkansas","Georgia","Gowen to p for Sullivan, L.."
"05/07/2021","Fayetteville, Ark.",NA,"7","bot","0-1","Arkansas","Georgia","Franklin walked (3-1 BBBKB)."
"05/07/2021","Fayetteville, Ark.",NA,"7","bot","0-1","Arkansas","Georgia","Moore walked (3-0 BBBB) Franklin advanced to second."
"05/07/2021","Fayetteville, Ark.",NA,"7","bot","0-1","Arkansas","Georgia","Opitz singled to pitcher, bunt (0-0) Moore advanced to second Franklin advanced to third."
"05/07/2021","Fayetteville, Ark.",NA,"7","bot","0-1","Arkansas","Georgia","Battles popped up to ss (1-1 BK)."
"05/07/2021","Fayetteville, Ark.",NA,"7","bot","0-1","Arkansas","Georgia","Nesbit flied out to rf (1-0 B)."
"05/07/2021","Fayetteville, Ark.",NA,"7","bot","0-1","Arkansas","Georgia","Franklin out at home c to p."
"05/07/2021","Fayetteville, Ark.",NA,"7","top","0-1","Georgia","Arkansas","H: 1 LOB: 2"
"05/07/2021","Fayetteville, Ark.",NA,"8","top","0-1","Georgia","Arkansas","Cole Tate grounded out to ss (1-2 KSB)."
"05/07/2021","Fayetteville, Ark.",NA,"8","top","0-1","Georgia","Arkansas","Blaylock flied out to lf (0-0)."
"05/07/2021","Fayetteville, Ark.",NA,"8","top","0-1","Georgia","Arkansas","Connor Tate grounded out to 3b (1-2 BSS)."
