"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Wichita, Kan.",NA,"1","top","0-0","Oklahoma St.","Wichita St.","Riggio grounded out to 1b unassisted (1-2 KKB)."
"04/05/2022","Wichita, Kan.",NA,"1","top","0-0","Oklahoma St.","Wichita St.","Ehrhard singled to left field (0-2 SKF)."
"04/05/2022","Wichita, Kan.",NA,"1","top","0-0","Oklahoma St.","Wichita St.","Ehrhard stole second, advanced to third on an error by p."
"04/05/2022","Wichita, Kan.",NA,"1","top","1-0","Oklahoma St.","Wichita St.","Thompson, J. grounded out to 2b, RBI (2-2 BKSB)3a Ehrhard scored."
"04/05/2022","Wichita, Kan.",NA,"1","top","1-0","Oklahoma St.","Wichita St.","Doersching singled to left center (2-0 BB)."
"04/05/2022","Wichita, Kan.",NA,"1","top","1-0","Oklahoma St.","Wichita St.","Mendham struck out looking (1-2 KBSFK)."
"04/05/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Oklahoma St.","Stark grounded out to 2b (1-2 KFB)."
"04/05/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Oklahoma St.","Ingram singled to center field (0-1 F)."
"04/05/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Oklahoma St.","Rodden struck out swinging (3-2 BBFBFS)."
"04/05/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Oklahoma St.","Ingram failed pickoff attempt."
"04/05/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Oklahoma St.","Ingram failed pickoff attempt."
"04/05/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Oklahoma St.","Ingram picked off, out at first p to 1b."
"04/05/2022","Wichita, Kan.",NA,"2","top","1-0","Oklahoma St.","Wichita St.","McLean singled to right center (3-1 BBSB)."
"04/05/2022","Wichita, Kan.",NA,"2","top","1-0","Oklahoma St.","Wichita St.","Brown, M. flied out to lf (1-0 B)."
"04/05/2022","Wichita, Kan.",NA,"2","top","1-0","Oklahoma St.","Wichita St.","Meola flied out to lf (2-2 FFBFBF)."
"04/05/2022","Wichita, Kan.",NA,"2","top","1-0","Oklahoma St.","Wichita St.","Daugherty singled to right field (0-1 K)3a McLean advanced to second."
"04/05/2022","Wichita, Kan.",NA,"2","top","1-0","Oklahoma St.","Wichita St.","Riggio walked (3-2 BBSFBB)3a Daugherty advanced to second3a McLean advanced to third."
"04/05/2022","Wichita, Kan.",NA,"2","top","1-0","Oklahoma St.","Wichita St.","Ehrhard reached on a fielder's choice (1-2 BFFF)3a Riggio out at second 3b to 2b."
"04/05/2022","Wichita, Kan.",NA,"2","top","1-2","Oklahoma St.","Wichita St.","H: 2 LOB: 3"
"04/05/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Oklahoma St.","Thornhill singled to left field (1-2 BSKF)."
"04/05/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Oklahoma St.","Casserilla doubled to right center (2-2 BSBS)3a Thornhill advanced to third."
"04/05/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Oklahoma St.","Stroh, S. struck out swinging (1-2 SFBS)."
"04/05/2022","Wichita, Kan.",NA,"2","bot","1-1","Wichita St.","Oklahoma St.","Williams, G. grounded out to ss, RBI (1-1 BF)3a Thornhill scored."
"04/05/2022","Wichita, Kan.",NA,"2","bot","1-2","Wichita St.","Oklahoma St.","Rogers, J. singled, advanced to second on the throw, RBI (1-1 BF)3a Casserilla scored."
"04/05/2022","Wichita, Kan.",NA,"2","bot","1-2","Wichita St.","Oklahoma St.","Stewart walked (3-1 BSBBB)."
"04/05/2022","Wichita, Kan.",NA,"2","bot","1-2","Wichita St.","Oklahoma St.","Stark flied out to cf (0-1 F)."
"04/05/2022","Wichita, Kan.",NA,"2","top","1-2","Oklahoma St.","Wichita St.","R: 2 H: 3 LOB: 2"
"04/05/2022","Wichita, Kan.",NA,"3","top","1-2","Oklahoma St.","Wichita St.","Thompson, J. grounded out to 2b (0-0)."
"04/05/2022","Wichita, Kan.",NA,"3","top","1-2","Oklahoma St.","Wichita St.","Doersching struck out swinging (3-2 KKBBBS)."
"04/05/2022","Wichita, Kan.",NA,"3","top","1-2","Oklahoma St.","Wichita St.","Mendham singled to left field (1-1 SB)."
"04/05/2022","Wichita, Kan.",NA,"3","top","1-2","Oklahoma St.","Wichita St.","McLean struck out swinging (2-2 BSBKS)."
"04/05/2022","Wichita, Kan.",NA,"3","top","1-2","Oklahoma St.","Wichita St.","H: 1 LOB: 1"
"04/05/2022","Wichita, Kan.",NA,"3","bot","1-2","Wichita St.","Oklahoma St.","Ingram grounded out to 3b (0-1 K)."
"04/05/2022","Wichita, Kan.",NA,"3","bot","1-2","Wichita St.","Oklahoma St.","Rodden fouled out to 3b (0-0)."
"04/05/2022","Wichita, Kan.",NA,"3","bot","1-2","Wichita St.","Oklahoma St.","Thornhill struck out swinging (1-2 KBSS)."
"04/05/2022","Wichita, Kan.",NA,"4","top","1-2","Oklahoma St.","Wichita St.","Brown, M. singled to center field (1-0 B)."
"04/05/2022","Wichita, Kan.",NA,"4","top","1-2","Oklahoma St.","Wichita St.","Meola flied out to lf (0-2 SF)."
