"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2021","Baton Rouge, La",NA,"1","top","0-0","Prairie View","Southern U.","T. Turner flied out to lf."
"04/19/2021","Baton Rouge, La",NA,"1","top","0-0","Prairie View","Southern U.","X. Jefferson struck out."
"04/19/2021","Baton Rouge, La",NA,"1","top","0-0","Prairie View","Southern U.","B. Johnson flied out to rf."
"04/19/2021","Baton Rouge, La",NA,"1","bot","0-0","Southern U.","Prairie View","Dorris, J. struck out swinging."
"04/19/2021","Baton Rouge, La",NA,"1","bot","0-0","Southern U.","Prairie View","Spears, T. flied out to rf."
"04/19/2021","Baton Rouge, La",NA,"1","bot","0-0","Southern U.","Prairie View","Burgos, O singled."
"04/19/2021","Baton Rouge, La",NA,"1","bot","0-0","Southern U.","Prairie View","Porter, T. singled: Burgos, O advanced to third."
"04/19/2021","Baton Rouge, La",NA,"1","bot","0-0","Southern U.","Prairie View","Moore, Z. walked: Porter, T. advanced to second."
"04/19/2021","Baton Rouge, La",NA,"1","bot","0-0","Southern U.","Prairie View","Evans, J. struck out swinging."
"04/19/2021","Baton Rouge, La",NA,"1","bot","0-0","Southern U.","Prairie View","H: 2 LOB: 3"
"04/19/2021","Baton Rouge, La",NA,"2","top","0-0","Prairie View","Southern U.","A. Martinez singled to center field."
"04/19/2021","Baton Rouge, La",NA,"2","top","0-0","Prairie View","Southern U.","A. Williams reached on a fielders choice: A. Martinez out at second p to ss."
"04/19/2021","Baton Rouge, La",NA,"2","top","0-0","Prairie View","Southern U.","S. Coria pinch ran for A. Martinez."
"04/19/2021","Baton Rouge, La",NA,"2","top","0-0","Prairie View","Southern U.","B. Ybarra singled up the middle: A. Williams advanced to second."
"04/19/2021","Baton Rouge, La",NA,"2","top","0-0","Prairie View","Southern U.","K. Maldonado grounded out to 1b unassisted: B. Ybarra advanced to second: A. Williams advanced to third."
"04/19/2021","Baton Rouge, La",NA,"2","top","0-0","Prairie View","Southern U.","P. Castro struck out swinging."
"04/19/2021","Baton Rouge, La",NA,"2","top","0-0","Prairie View","Southern U.","H: 2 LOB: 2"
"04/19/2021","Baton Rouge, La",NA,"2","bot","0-0","Southern U.","Prairie View","S. Coria to 1b."
"04/19/2021","Baton Rouge, La",NA,"2","bot","0-0","Southern U.","Prairie View","Nelson, W. walked."
"04/19/2021","Baton Rouge, La",NA,"2","bot","0-0","Southern U.","Prairie View","Nelson, W. stole second."
"04/19/2021","Baton Rouge, La",NA,"2","bot","0-0","Southern U.","Prairie View","Armstrong, J struck out swinging."
"04/19/2021","Baton Rouge, La",NA,"2","bot","0-0","Southern U.","Prairie View","Wilbur, J. fouled out to ss."
"04/19/2021","Baton Rouge, La",NA,"2","bot","0-0","Southern U.","Prairie View","Nelson, W. advanced to third on a wild pitch."
"04/19/2021","Baton Rouge, La",NA,"2","bot","0-0","Southern U.","Prairie View","Dorris, J. walked."
"04/19/2021","Baton Rouge, La",NA,"2","bot","0-0","Southern U.","Prairie View","Spears, T. grounded out to p."
"04/19/2021","Baton Rouge, La",NA,"2","top","0-0","Prairie View","Southern U.","LOB: 2"
"04/19/2021","Baton Rouge, La",NA,"3","top","0-0","Prairie View","Southern U.","Z. Trevino grounded out to 2b."
"04/19/2021","Baton Rouge, La",NA,"3","top","0-0","Prairie View","Southern U.","T. Turner grounded out to 3b."
"04/19/2021","Baton Rouge, La",NA,"3","top","0-0","Prairie View","Southern U.","X. Jefferson singled to left field."
"04/19/2021","Baton Rouge, La",NA,"3","top","0-0","Prairie View","Southern U.","B. Johnson reached on a fielders choice: X. Jefferson out at second 2b to ss."
"04/19/2021","Baton Rouge, La",NA,"3","top","0-0","Prairie View","Southern U.","H: 1 LOB: 1"
"04/19/2021","Baton Rouge, La",NA,"3","bot","0-0","Southern U.","Prairie View","Burgos, O grounded out to 2b."
"04/19/2021","Baton Rouge, La",NA,"3","bot","0-0","Southern U.","Prairie View","Porter, T. struck out swinging."
"04/19/2021","Baton Rouge, La",NA,"3","bot","0-0","Southern U.","Prairie View","Moore, Z. struck out looking."
"04/19/2021","Baton Rouge, La",NA,"4","top","0-0","Prairie View","Southern U.","S. Coria flied out to cf."
"04/19/2021","Baton Rouge, La",NA,"4","top","0-0","Prairie View","Southern U.","A. Williams struck out swinging."
"04/19/2021","Baton Rouge, La",NA,"4","top","0-0","Prairie View","Southern U.","B. Ybarra singled to right field."
"04/19/2021","Baton Rouge, La",NA,"4","top","0-0","Prairie View","Southern U.","K. Maldonado singled to right field: B. Ybarra advanced to third."
"04/19/2021","Baton Rouge, La",NA,"4","top","0-0","Prairie View","Southern U.","P. Castro fouled out to 1b."
"04/19/2021","Baton Rouge, La",NA,"4","top","0-0","Prairie View","Southern U.","H: 2 LOB: 2"
"04/19/2021","Baton Rouge, La",NA,"4","bot","0-0","Southern U.","Prairie View","Evans, J. flied out to cf."
"04/19/2021","Baton Rouge, La",NA,"4","bot","0-0","Southern U.","Prairie View","Nelson, W. grounded out to ss."
"04/19/2021","Baton Rouge, La",NA,"4","bot","0-0","Southern U.","Prairie View","Armstrong, J struck out swinging."
"04/19/2021","Baton Rouge, La",NA,"5","top","0-0","Prairie View","Southern U.","Z. Trevino popped up to p, bunt."
"04/19/2021","Baton Rouge, La",NA,"5","top","0-0","Prairie View","Southern U.","T. Turner struck out swinging, out at first c to 1b."
"04/19/2021","Baton Rouge, La",NA,"5","top","0-0","Prairie View","Southern U.","X. Jefferson walked."
"04/19/2021","Baton Rouge, La",NA,"5","top","0-0","Prairie View","Southern U.","X. Jefferson stole second."
"04/19/2021","Baton Rouge, La",NA,"5","top","0-0","Prairie View","Southern U.","B. Johnson walked."
"04/19/2021","Baton Rouge, La",NA,"5","top","0-0","Prairie View","Southern U.","X. Jefferson advanced to third on a wild pitch."
"04/19/2021","Baton Rouge, La",NA,"5","top","0-0","Prairie View","Southern U.","S. Coria walked: B. Johnson advanced to second."
