"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Davidson, NC",NA,"1","top","0-0","William & Mary","Davidson","B. Williamso grounded out to 2b (1-2)."
"03/15/2022","Davidson, NC",NA,"1","top","0-0","William & Mary","Davidson","Jack Cone lined out to rf (2-2)."
"03/15/2022","Davidson, NC",NA,"1","top","0-0","William & Mary","Davidson","Matt Thomas flied out to cf (1-0)."
"03/15/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","William & Mary","CARICO, M grounded out to 3b (2-2)."
"03/15/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","William & Mary","CANDELARIA struck out swinging (2-2)."
"03/15/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","William & Mary","NOLAN, P struck out swinging (1-2)."
"03/15/2022","Davidson, NC",NA,"2","top","0-0","William & Mary","Davidson","N. Goranson grounded out to 2b (1-1)."
"03/15/2022","Davidson, NC",NA,"2","top","0-0","William & Mary","Davidson","D. Hogarth grounded out to 3b (0-1)."
"03/15/2022","Davidson, NC",NA,"2","top","0-0","William & Mary","Davidson","Mark Trotta doubled to left field (1-2)."
"03/15/2022","Davidson, NC",NA,"2","top","0-0","William & Mary","Davidson","J. Delossant flied out to rf (2-2)."
"03/15/2022","Davidson, NC",NA,"2","top","0-0","William & Mary","Davidson","H: 1 LOB: 1"
"03/15/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","William & Mary","WILSON, R walked (3-1)."
"03/15/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","William & Mary","KOEHLER, H singled to left center (0-1)3a WILSON, R advanced to second."
"03/15/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","William & Mary","HINDERLEIDER struck out looking (0-2)."
"03/15/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","William & Mary","WILHOIT, J singled to right field (1-1)3a KOEHLER, H advanced to second3a WILSON, R advanced to third."
"03/15/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","William & Mary","HOSMER, J flied out to cf (2-2)3a WILHOIT, J advanced to second3a KOEHLER, H out at third cf to 3b."
"03/15/2022","Davidson, NC",NA,"2","top","0-0","William & Mary","Davidson","H: 2 LOB: 2"
"03/15/2022","Davidson, NC",NA,"3","top","0-0","William & Mary","Davidson","T. Solomon singled, bunt (0-0)."
"03/15/2022","Davidson, NC",NA,"3","top","0-0","William & Mary","Davidson","Phil Conti grounded out to 3b, SAC, bunt (0-0)3a T. Solomon advanced to second."
"03/15/2022","Davidson, NC",NA,"3","top","0-0","William & Mary","Davidson","B. Williamso hit by pitch (0-0)."
"03/15/2022","Davidson, NC",NA,"3","top","0-0","William & Mary","Davidson","FLYNN, B to p for SHEDLESKI, N."
"03/15/2022","Davidson, NC",NA,"3","top","0-0","William & Mary","Davidson","Jack Cone popped up to lf (0-0)."
"03/15/2022","Davidson, NC",NA,"3","top","0-0","William & Mary","Davidson","Matt Thomas grounded out to ss (1-0)."
"03/15/2022","Davidson, NC",NA,"3","top","0-0","William & Mary","Davidson","H: 1 LOB: 2"
"03/15/2022","Davidson, NC",NA,"3","bot","0-0","Davidson","William & Mary","BROWDER, G grounded out to 3b (0-0)."
"03/15/2022","Davidson, NC",NA,"3","bot","0-0","Davidson","William & Mary","CARICO, M struck out looking (2-2)."
"03/15/2022","Davidson, NC",NA,"3","bot","0-0","Davidson","William & Mary","CANDELARIA singled to left field (0-1)."
"03/15/2022","Davidson, NC",NA,"3","bot","0-0","Davidson","William & Mary","NOLAN, P struck out swinging (0-2)."
"03/15/2022","Davidson, NC",NA,"3","top","0-0","William & Mary","Davidson","H: 1 LOB: 1"
"03/15/2022","Davidson, NC",NA,"4","top","0-0","William & Mary","Davidson","N. Goranson singled to left field (1-2)."
"03/15/2022","Davidson, NC",NA,"4","top","0-0","William & Mary","Davidson","D. Hogarth flied out to cf (0-2)."
"03/15/2022","Davidson, NC",NA,"4","top","0-0","William & Mary","Davidson","Mark Trotta flied out to rf (2-1)."
"03/15/2022","Davidson, NC",NA,"4","top","0-0","William & Mary","Davidson","J. Delossant struck out looking (3-2)."
"03/15/2022","Davidson, NC",NA,"4","top","0-1","William & Mary","Davidson","H: 1 LOB: 1"
"03/15/2022","Davidson, NC",NA,"4","bot","0-0","Davidson","William & Mary","R. Prosperi to p for Tom Mayer."
"03/15/2022","Davidson, NC",NA,"4","bot","0-1","Davidson","William & Mary","WILSON, R homered to left center, RBI (0-0)."
"03/15/2022","Davidson, NC",NA,"4","bot","0-1","Davidson","William & Mary","KOEHLER, H lined out to 2b (0-0)."
"03/15/2022","Davidson, NC",NA,"4","bot","0-1","Davidson","William & Mary","HINDERLEIDER popped up to 2b (0-1)."
"03/15/2022","Davidson, NC",NA,"4","bot","0-1","Davidson","William & Mary","WILHOIT, J singled to left field (1-1)."
"03/15/2022","Davidson, NC",NA,"4","bot","0-1","Davidson","William & Mary","HOSMER, J popped up to 2b (0-0)."
"03/15/2022","Davidson, NC",NA,"4","top","0-1","William & Mary","Davidson","R: 1 H: 2 LOB: 1"
"03/15/2022","Davidson, NC",NA,"5","top","0-1","William & Mary","Davidson","T. Solomon struck out looking (1-2)."
"03/15/2022","Davidson, NC",NA,"5","top","0-1","William & Mary","Davidson","Phil Conti struck out swinging (0-2)."
"03/15/2022","Davidson, NC",NA,"5","top","0-1","William & Mary","Davidson","B. Williamso walked (3-2)."
"03/15/2022","Davidson, NC",NA,"5","top","0-1","William & Mary","Davidson","Jack Cone grounded out to ss (0-1)."
"03/15/2022","Davidson, NC",NA,"5","top","0-1","William & Mary","Davidson","LOB: 1"
"03/15/2022","Davidson, NC",NA,"5","bot","0-1","Davidson","William & Mary","BROWDER, G lined out to lf (1-1)."
"03/15/2022","Davidson, NC",NA,"5","bot","0-1","Davidson","William & Mary","CARICO, M struck out looking (1-2)."
"03/15/2022","Davidson, NC",NA,"5","bot","0-1","Davidson","William & Mary","CANDELARIA grounded out to ss (2-2)."
"03/15/2022","Davidson, NC",NA,"6","top","0-1","William & Mary","Davidson","LEVY, G to p for FLYNN, B."
"03/15/2022","Davidson, NC",NA,"6","top","1-1","William & Mary","Davidson","Matt Thomas homered to left field, RBI (0-0)."
"03/15/2022","Davidson, NC",NA,"6","top","1-1","William & Mary","Davidson","N. Goranson lined out to p (2-2)."
"03/15/2022","Davidson, NC",NA,"6","top","1-1","William & Mary","Davidson","D. Hogarth grounded out to p (0-1)."
"03/15/2022","Davidson, NC",NA,"6","top","1-1","William & Mary","Davidson","Mark Trotta reached on an error by ss (2-2)."
"03/15/2022","Davidson, NC",NA,"6","top","1-1","William & Mary","Davidson","J. Delossant struck out swinging (3-2)."
"03/15/2022","Davidson, NC",NA,"6","bot","1-1","Davidson","William & Mary","Nate Knowles to p for R. Prosperi."
"03/15/2022","Davidson, NC",NA,"6","bot","1-1","Davidson","William & Mary","NOLAN, P walked (3-2)."
"03/15/2022","Davidson, NC",NA,"6","bot","1-1","Davidson","William & Mary","WILSON, R walked (3-1)3a NOLAN, P advanced to second."
"03/15/2022","Davidson, NC",NA,"6","bot","1-1","Davidson","William & Mary","KOEHLER, H reached on a fielder's choice (3-2)3a WILSON, R advanced to second on an error by 2b3a NOLAN, P advanced to third."
"03/15/2022","Davidson, NC",NA,"6","bot","1-2","Davidson","William & Mary","KOEHLER, H advanced to second3a WILSON, R advanced to third3a NOLAN, P scored on a passed ball."
"03/15/2022","Davidson, NC",NA,"6","bot","1-2","Davidson","William & Mary","HINDERLEIDER walked (3-2)."
"03/15/2022","Davidson, NC",NA,"6","bot","1-2","Davidson","William & Mary","Adam Fischer to p for Nate Knowles."
"03/15/2022","Davidson, NC",NA,"6","bot","1-3","Davidson","William & Mary","WILHOIT, J singled, RBI (1-0)3a HINDERLEIDER advanced to second3a KOEHLER, H advanced to third3a WILSON, R scored, unearned."
"03/15/2022","Davidson, NC",NA,"6","bot","1-3","Davidson","William & Mary","HOSMER, J struck out swinging (3-2)."
"03/15/2022","Davidson, NC",NA,"6","bot","1-3","Davidson","William & Mary","BROWDER, G struck out looking (2-2)."
"03/15/2022","Davidson, NC",NA,"6","bot","1-3","Davidson","William & Mary","CARICO, M struck out looking (2-2)."
"03/15/2022","Davidson, NC",NA,"7","top","1-3","William & Mary","Davidson","T. Solomon flied out to rf (0-0)."
"03/15/2022","Davidson, NC",NA,"7","top","1-3","William & Mary","Davidson","Cole Ragone to ss for Phil Conti."
"03/15/2022","Davidson, NC",NA,"7","top","1-3","William & Mary","Davidson","Cole Ragone grounded out to c (2-2)."
"03/15/2022","Davidson, NC",NA,"7","top","1-3","William & Mary","Davidson","B. Williamso singled to left field (0-1)."
"03/15/2022","Davidson, NC",NA,"7","top","1-3","William & Mary","Davidson","Jack Cone singled to right field (0-0)3a B. Williamso advanced to second."
"03/15/2022","Davidson, NC",NA,"7","top","1-3","William & Mary","Davidson","Matt Thomas flied out to cf (2-0)."
"03/15/2022","Davidson, NC",NA,"7","top","1-3","William & Mary","Davidson","H: 2 LOB: 2"
