"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Williamsburg, Va",NA,"1","top","0-0","George Mason","William & Mary","S. Trimble grounded out to p (1-2)."
"03/18/2022","Williamsburg, Va",NA,"1","top","0-0","George Mason","William & Mary","C. Pracht popped up to 2b (2-0)."
"03/18/2022","Williamsburg, Va",NA,"1","top","0-0","George Mason","William & Mary","J. SMITH singled to left field (0-0)."
"03/18/2022","Williamsburg, Va",NA,"1","top","0-0","George Mason","William & Mary","J. SMITH out at second p to 1b to 2b, picked off."
"03/18/2022","Williamsburg, Va",NA,"1","top","0-0","George Mason","William & Mary","H: 1"
"03/18/2022","Williamsburg, Va",NA,"1","bot","0-0","William & Mary","George Mason","Mark Trotta walked (3-2)."
"03/18/2022","Williamsburg, Va",NA,"1","bot","0-0","William & Mary","George Mason","Matt Thomas struck out looking (2-2)."
"03/18/2022","Williamsburg, Va",NA,"1","bot","0-0","William & Mary","George Mason","Jack Cone lined out to cf."
"03/18/2022","Williamsburg, Va",NA,"1","bot","0-0","William & Mary","George Mason","B. Williamso out at first 1b to 2b to 1b."
"03/18/2022","Williamsburg, Va",NA,"1","top","0-0","George Mason","William & Mary","LOB: 1"
"03/18/2022","Williamsburg, Va",NA,"2","top","0-0","George Mason","William & Mary","C. Dykstra grounded out to 3b (2-2)."
"03/18/2022","Williamsburg, Va",NA,"2","top","0-0","George Mason","William & Mary","D. Hosley singled to second base (1-1)."
"03/18/2022","Williamsburg, Va",NA,"2","top","0-0","George Mason","William & Mary","T. Cotten lined out to lf (0-0)."
"03/18/2022","Williamsburg, Va",NA,"2","top","0-0","George Mason","William & Mary","D. Hosley advanced to second on a passed ball."
"03/18/2022","Williamsburg, Va",NA,"2","top","0-0","George Mason","William & Mary","K. Smith hit by pitch (1-2)."
"03/18/2022","Williamsburg, Va",NA,"2","top","1-0","George Mason","William & Mary","B. Ahalt singled to center field, RBI (0-1): K. Smith advanced to second: D. Hosley scored, unearned."
"03/18/2022","Williamsburg, Va",NA,"2","top","1-0","George Mason","William & Mary","B. Stallings grounded out to 1b unassisted."
"03/18/2022","Williamsburg, Va",NA,"2","bot","1-0","William & Mary","George Mason","Cole Ragone struck out swinging (3-2)."
"03/18/2022","Williamsburg, Va",NA,"2","bot","1-0","William & Mary","George Mason","J. Delossant popped up to 1b (0-2)."
"03/18/2022","Williamsburg, Va",NA,"2","bot","1-0","William & Mary","George Mason","D. Hogarth grounded out to 3b (1-0)."
"03/18/2022","Williamsburg, Va",NA,"3","top","1-0","George Mason","William & Mary","S. Trimble grounded out to 2b (0-0)."
"03/18/2022","Williamsburg, Va",NA,"3","top","1-0","George Mason","William & Mary","C. Pracht flied out to lf (1-2)."
"03/18/2022","Williamsburg, Va",NA,"3","top","1-0","George Mason","William & Mary","J. SMITH singled to third base (3-2)."
"03/18/2022","Williamsburg, Va",NA,"3","top","3-0","George Mason","William & Mary","C. Dykstra homered to left field, 2 RBI (0-0): J. SMITH scored."
"03/18/2022","Williamsburg, Va",NA,"3","top","3-0","George Mason","William & Mary","D. Hosley walked (3-2)."
"03/18/2022","Williamsburg, Va",NA,"3","top","3-0","George Mason","William & Mary","T. Cotten flied out to cf (3-1)."
"03/18/2022","Williamsburg, Va",NA,"3","bot","3-0","William & Mary","George Mason","T. Solomon grounded out to ss (2-0)."
"03/18/2022","Williamsburg, Va",NA,"3","bot","3-0","William & Mary","George Mason","Max Winters singled to center field (2-1)."
"03/18/2022","Williamsburg, Va",NA,"3","bot","3-0","William & Mary","George Mason","Mark Trotta reached on a fielder's choice: Max Winters out at second ss to 2b."
"03/18/2022","Williamsburg, Va",NA,"3","bot","3-1","William & Mary","George Mason","Matt Thomas doubled down the lf line, RBI (1-0): Mark Trotta scored."
"03/18/2022","Williamsburg, Va",NA,"3","bot","3-1","William & Mary","George Mason","Jack Cone popped up to 1b (3-2)."
"03/18/2022","Williamsburg, Va",NA,"4","top","3-1","George Mason","William & Mary","M. Weidinger to p for Z. Tsakounis."
"03/18/2022","Williamsburg, Va",NA,"4","top","3-1","George Mason","William & Mary","K. Smith grounded out to ss (0-0)."
"03/18/2022","Williamsburg, Va",NA,"4","top","3-1","George Mason","William & Mary","B. Ahalt grounded out to 1b unassisted (2-2)."
"03/18/2022","Williamsburg, Va",NA,"4","top","3-1","George Mason","William & Mary","B. Stallings struck out swinging (0-2)."
"03/18/2022","Williamsburg, Va",NA,"4","bot","3-1","William & Mary","George Mason","B. Williamso singled to center field (1-1)."
"03/18/2022","Williamsburg, Va",NA,"4","bot","3-1","William & Mary","George Mason","Cole Ragone popped up to lf (1-1)."
"03/18/2022","Williamsburg, Va",NA,"4","bot","3-1","William & Mary","George Mason","J. Delossant grounded out to 3b: B. Williamso advanced to second."
"03/18/2022","Williamsburg, Va",NA,"4","bot","3-1","William & Mary","George Mason","B. Williamso advanced to third on a wild pitch."
"03/18/2022","Williamsburg, Va",NA,"4","bot","3-2","William & Mary","George Mason","D. Hogarth singled to shortstop, RBI (2-2): B. Williamso scored."
"03/18/2022","Williamsburg, Va",NA,"4","bot","3-3","William & Mary","George Mason","T. Solomon doubled to right center, RBI (2-2): D. Hogarth scored."
"03/18/2022","Williamsburg, Va",NA,"4","bot","3-3","William & Mary","George Mason","Max Winters walked (3-0)."
"03/18/2022","Williamsburg, Va",NA,"4","bot","3-3","William & Mary","George Mason","Max Winters advanced to second on a wild pitch: T. Solomon advanced to third."
"03/18/2022","Williamsburg, Va",NA,"4","bot","3-5","William & Mary","George Mason","Mark Trotta singled to right field, 2 RBI: Max Winters scored: T. Solomon scored."
"03/18/2022","Williamsburg, Va",NA,"4","bot","3-5","William & Mary","George Mason","Mark Trotta stole second."
"03/18/2022","Williamsburg, Va",NA,"4","bot","3-5","William & Mary","George Mason","Matt Thomas grounded out to 3b."
"03/18/2022","Williamsburg, Va",NA,"4","bot","3-5","William & Mary","George Mason","R: 4 H: 4 LOB: 1"
"03/18/2022","Williamsburg, Va",NA,"5","top","3-5","George Mason","William & Mary","S. Trimble popped up to rf (1-1)."
"03/18/2022","Williamsburg, Va",NA,"5","top","3-5","George Mason","William & Mary","C. Pracht reached on an error by ss, advanced to second (0-2)."
"03/18/2022","Williamsburg, Va",NA,"5","top","3-5","George Mason","William & Mary","J. SMITH struck out swinging (1-2)."
"03/18/2022","Williamsburg, Va",NA,"5","top","3-5","George Mason","William & Mary","C. Dykstra hit by pitch (1-1)."
"03/18/2022","Williamsburg, Va",NA,"5","top","3-5","George Mason","William & Mary","D. Hosley flied out to lf."
"03/18/2022","Williamsburg, Va",NA,"5","top","3-5","George Mason","William & Mary","E: 1 LOB: 2"
"03/18/2022","Williamsburg, Va",NA,"5","bot","3-5","William & Mary","George Mason","Jack Cone grounded out to 1b unassisted (1-1)."
"03/18/2022","Williamsburg, Va",NA,"5","bot","3-5","William & Mary","George Mason","A. Knapp to rf for B. Ahalt."
"03/18/2022","Williamsburg, Va",NA,"5","bot","3-5","William & Mary","George Mason","B. Williamso walked (3-2)."
"03/18/2022","Williamsburg, Va",NA,"5","bot","3-5","William & Mary","George Mason","Cole Ragone singled up the middle (1-1): B. Williamso advanced to second."
"03/18/2022","Williamsburg, Va",NA,"5","bot","3-5","William & Mary","George Mason","J. Delossant struck out swinging (3-2)."
"03/18/2022","Williamsburg, Va",NA,"5","bot","3-5","William & Mary","George Mason","Cole Ragone advanced to second on a wild pitch: B. Williamso advanced to third."
"03/18/2022","Williamsburg, Va",NA,"5","bot","3-5","William & Mary","George Mason","D. Hogarth hit by pitch (1-2)."
"03/18/2022","Williamsburg, Va",NA,"5","bot","3-5","William & Mary","George Mason","T. Solomon grounded out to 1b unassisted."
"03/18/2022","Williamsburg, Va",NA,"5","top","3-5","George Mason","William & Mary","H: 1 LOB: 3"
"03/18/2022","Williamsburg, Va",NA,"6","top","3-5","George Mason","William & Mary","T. Cotten grounded out to 1b unassisted (1-1)."
"03/18/2022","Williamsburg, Va",NA,"6","top","3-5","George Mason","William & Mary","K. Smith struck out swinging (2-2)."
"03/18/2022","Williamsburg, Va",NA,"6","top","3-5","George Mason","William & Mary","A. Knapp walked (3-1)."
"03/18/2022","Williamsburg, Va",NA,"6","top","3-5","George Mason","William & Mary","B. Stallings flied out to lf (3-1)."
"03/18/2022","Williamsburg, Va",NA,"6","top","3-6","George Mason","William & Mary","LOB: 1"
"03/18/2022","Williamsburg, Va",NA,"6","bot","3-5","William & Mary","George Mason","C. Mracna to p for J. Lyons."
"03/18/2022","Williamsburg, Va",NA,"6","bot","3-5","William & Mary","George Mason","Max Winters hit by pitch."
"03/18/2022","Williamsburg, Va",NA,"6","bot","3-5","William & Mary","George Mason","Mark Trotta grounded out to ss (1-2): Max Winters advanced to second."
"03/18/2022","Williamsburg, Va",NA,"6","bot","3-5","William & Mary","George Mason","Max Winters advanced to third on a wild pitch."
"03/18/2022","Williamsburg, Va",NA,"6","bot","3-5","William & Mary","George Mason","Matt Thomas walked (3-2)."
"03/18/2022","Williamsburg, Va",NA,"6","bot","3-5","William & Mary","George Mason","Matt Thomas stole second."
"03/18/2022","Williamsburg, Va",NA,"6","bot","3-5","William & Mary","George Mason","Jack Cone struck out looking (3-2)."
"03/18/2022","Williamsburg, Va",NA,"6","bot","3-5","William & Mary","George Mason","B. Williamso walked (3-2)."
"03/18/2022","Williamsburg, Va",NA,"6","bot","3-6","William & Mary","George Mason","Cole Ragone walked, RBI (3-2): B. Williamso advanced to second: Matt Thomas advanced to third: Max Winters scored."
"03/18/2022","Williamsburg, Va",NA,"6","bot","3-6","William & Mary","George Mason","B. Williamso to 3b."
"03/18/2022","Williamsburg, Va",NA,"6","bot","3-6","William & Mary","George Mason","Phil Conti to ss for Cole Ragone."
"03/18/2022","Williamsburg, Va",NA,"6","bot","3-6","William & Mary","George Mason","M. Henson to p for C. Mracna."
"03/18/2022","Williamsburg, Va",NA,"6","bot","3-6","William & Mary","George Mason","J. Delossant grounded out to 3b (0-1)."
"03/18/2022","Williamsburg, Va",NA,"6","top","3-6","George Mason","William & Mary","R: 1 LOB: 3"
"03/18/2022","Williamsburg, Va",NA,"7","top","3-6","George Mason","William & Mary","C. Lovasz to p for M. Weidinger."
"03/18/2022","Williamsburg, Va",NA,"7","top","3-6","George Mason","William & Mary","S. Trimble grounded out to 3b (1-0)."
"03/18/2022","Williamsburg, Va",NA,"7","top","3-6","George Mason","William & Mary","C. Pracht lined out to lf (2-2)."
"03/18/2022","Williamsburg, Va",NA,"7","top","3-6","George Mason","William & Mary","J. SMITH grounded out to 3b (3-2)."
"03/18/2022","Williamsburg, Va",NA,"7","bot","3-6","William & Mary","George Mason","S. Morgan to 1b for S. Trimble."
"03/18/2022","Williamsburg, Va",NA,"7","bot","3-6","William & Mary","George Mason","D. Hogarth flied out to rf."
"03/18/2022","Williamsburg, Va",NA,"7","bot","3-6","William & Mary","George Mason","T. Solomon walked (3-1)."
"03/18/2022","Williamsburg, Va",NA,"7","bot","3-6","William & Mary","George Mason","Max Winters struck out swinging (0-2)."
"03/18/2022","Williamsburg, Va",NA,"7","bot","3-6","William & Mary","George Mason","T. Solomon stole second."
"03/18/2022","Williamsburg, Va",NA,"7","bot","3-6","William & Mary","George Mason","Mark Trotta walked (3-2)."
"03/18/2022","Williamsburg, Va",NA,"7","bot","3-6","William & Mary","George Mason","Matt Thomas walked (3-2): Mark Trotta advanced to second: T. Solomon advanced to third."
"03/18/2022","Williamsburg, Va",NA,"7","bot","3-6","William & Mary","George Mason","Jack Cone struck out swinging (1-2)."
"03/18/2022","Williamsburg, Va",NA,"7","bot","3-6","William & Mary","George Mason","LOB: 3"
"03/18/2022","Williamsburg, Va",NA,"8","top","3-6","George Mason","William & Mary","C. Dykstra hit by pitch (0-2)."
"03/18/2022","Williamsburg, Va",NA,"8","top","3-6","George Mason","William & Mary","D. Hosley doubled down the lf line (1-0): C. Dykstra advanced to third."
"03/18/2022","Williamsburg, Va",NA,"8","top","3-6","George Mason","William & Mary","T. Cotten flied out to rf (3-1)."
"03/18/2022","Williamsburg, Va",NA,"8","top","3-6","George Mason","William & Mary","K. Smith lined out to ss: D. Hosley out at second ss to 2b."
"03/18/2022","Williamsburg, Va",NA,"8","top","3-9","George Mason","William & Mary","H: 1 LOB: 1"
"03/18/2022","Williamsburg, Va",NA,"8","bot","3-6","William & Mary","George Mason","D. Barrett to p for M. Henson."
"03/18/2022","Williamsburg, Va",NA,"8","bot","3-6","William & Mary","George Mason","B. Williamso walked (3-1)."
"03/18/2022","Williamsburg, Va",NA,"8","bot","3-6","William & Mary","George Mason","Phil Conti singled to shortstop: B. Williamso advanced to second."
"03/18/2022","Williamsburg, Va",NA,"8","bot","3-7","William & Mary","George Mason","J. Delossant singled to left field, RBI (3-1): Phil Conti advanced to third: B. Williamso scored."
"03/18/2022","Williamsburg, Va",NA,"8","bot","3-7","William & Mary","George Mason","J. Delossant stole second."
"03/18/2022","Williamsburg, Va",NA,"8","bot","3-8","William & Mary","George Mason","D. Hogarth singled, RBI (0-2): J. Delossant advanced to third: Phil Conti scored."
"03/18/2022","Williamsburg, Va",NA,"8","bot","3-9","William & Mary","George Mason","T. Solomon flied out to cf, SAC, RBI: J. Delossant scored."
"03/18/2022","Williamsburg, Va",NA,"8","bot","3-9","William & Mary","George Mason","D. Hogarth out at second c to 2b, caught stealing."
"03/18/2022","Williamsburg, Va",NA,"8","bot","3-9","William & Mary","George Mason","Max Winters walked (3-2)."
"03/18/2022","Williamsburg, Va",NA,"8","bot","3-9","William & Mary","George Mason","Mark Trotta walked (3-2): Max Winters advanced to second."
"03/18/2022","Williamsburg, Va",NA,"8","bot","3-9","William & Mary","George Mason","H. O'Hara to p for D. Barrett."
"03/18/2022","Williamsburg, Va",NA,"8","bot","3-9","William & Mary","George Mason","Matt Thomas flied out to rf (2-2)."
"03/18/2022","Williamsburg, Va",NA,"8","top","3-9","George Mason","William & Mary","R: 3 H: 3 LOB: 2"
