"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Boiling Springs, NC",NA,"1","top","0-0","Winthrop","Gardner-Webb","MCNAMARA, J. popped up to ss (2-1 BKB)."
"04/13/2021","Boiling Springs, NC",NA,"1","top","0-0","Winthrop","Gardner-Webb","TEPPER, J. doubled down the lf line (2-1 KBB)."
"04/13/2021","Boiling Springs, NC",NA,"1","top","0-0","Winthrop","Gardner-Webb","MCFALLS, S. grounded out to 2b (1-1 BK)."
"04/13/2021","Boiling Springs, NC",NA,"1","top","1-0","Winthrop","Gardner-Webb","YANKLE, S. singled through the left side, RBI (2-0 BB)3a TEPPER, J. scored."
"04/13/2021","Boiling Springs, NC",NA,"1","top","1-0","Winthrop","Gardner-Webb","MORTON, D. flied out to lf (0-1 K)."
"04/13/2021","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","Winthrop","McLENDON, M. grounded out to 2b (2-2 KBBK)."
"04/13/2021","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","Winthrop","LaSPALUTO, B struck out swinging (2-2 SSBFBS)."
"04/13/2021","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","Winthrop","PEARCEY, C. grounded out to 2b (1-2 FBFF)."
"04/13/2021","Boiling Springs, NC",NA,"2","top","1-0","Winthrop","Gardner-Webb","HOOKS, T. grounded out to p (2-1 BKB)."
"04/13/2021","Boiling Springs, NC",NA,"2","top","1-0","Winthrop","Gardner-Webb","FEWELL, E. struck out swinging (3-2 BFBFBS)."
"04/13/2021","Boiling Springs, NC",NA,"2","top","1-0","Winthrop","Gardner-Webb","STRAUSS, J. singled to shortstop (0-1 S)."
"04/13/2021","Boiling Springs, NC",NA,"2","top","1-0","Winthrop","Gardner-Webb","BAKER, T. flied out to cf (0-0)."
"04/13/2021","Boiling Springs, NC",NA,"2","top","1-0","Winthrop","Gardner-Webb","H: 1 LOB: 1"
"04/13/2021","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Winthrop","PARKHURST, K struck out looking (3-2 BBBKKFK)."
"04/13/2021","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Winthrop","FERGUSON, P. grounded out to 3b (0-2 KK)."
"04/13/2021","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","Winthrop","JONES, E. grounded out to ss (2-2 FFBBF)."
