"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Stanford, Calif.",NA,"1","top","0-0","Southern California","Stanford","Thomas, R. singled through the left side (0-1 F)."
"05/21/2022","Stanford, Calif.",NA,"1","top","0-0","Southern California","Stanford","Smith, D. flied out to lf (0-2 FS)."
"05/21/2022","Stanford, Calif.",NA,"1","top","0-0","Southern California","Stanford","Lopez, N. singled to right center (1-1 FB)3a Thomas, R. advanced to second."
"05/21/2022","Stanford, Calif.",NA,"1","top","0-0","Southern California","Stanford","Colon-Rosado struck out swinging (0-2 KKS)3a Lopez, N. advanced to second on a wild pitch3a Thomas, R. advanced to third on a wild pitch."
"05/21/2022","Stanford, Calif.",NA,"1","top","3-0","Southern California","Stanford","Halsema, T. homered to right center, 3 RBI (1-0 B)3a Lopez, N. scored3a Thomas, R. scored."
"05/21/2022","Stanford, Calif.",NA,"1","top","3-0","Southern California","Stanford","Lozano, T. grounded out to ss (1-1 BS)."
"05/21/2022","Stanford, Calif.",NA,"1","bot","3-0","Stanford","Southern California","Jones,B walked (3-1 FBBBB)."
"05/21/2022","Stanford, Calif.",NA,"1","bot","3-0","Stanford","Southern California","Graham,C hit by pitch (1-0 B)3a Jones,B advanced to second."
"05/21/2022","Stanford, Calif.",NA,"1","bot","3-0","Stanford","Southern California","Barrera,B grounded out to 3b (1-0 B)3a Graham,C advanced to second3a Jones,B advanced to third."
"05/21/2022","Stanford, Calif.",NA,"1","bot","3-0","Stanford","Southern California","Montgomery,B intentionally walked (3-0 BBBB)."
"05/21/2022","Stanford, Calif.",NA,"1","bot","3-2","Stanford","Southern California","Huff,K doubled down the lf line, 2 RBI (1-0 B)3a Montgomery,B advanced to third3a Graham,C scored3a Jones,B scored."
"05/21/2022","Stanford, Calif.",NA,"1","bot","3-3","Stanford","Southern California","Bowser,D grounded out to ss, RBI (0-1 K)3a Montgomery,B scored."
"05/21/2022","Stanford, Calif.",NA,"1","bot","3-3","Stanford","Southern California","Huff,K advanced to third on a wild pitch."
"05/21/2022","Stanford, Calif.",NA,"1","bot","3-4","Stanford","Southern California","Troy,T singled to shortstop, RBI (2-0 BB)3a Huff,K scored."
"05/21/2022","Stanford, Calif.",NA,"1","bot","3-4","Stanford","Southern California","Troy,T out at second c to ss, caught stealing."
"05/21/2022","Stanford, Calif.",NA,"2","top","3-4","Southern California","Stanford","Wells, C. walked (3-1 BBKBB)."
"05/21/2022","Stanford, Calif.",NA,"2","top","3-4","Southern California","Stanford","Dowd,D to p for Uber,T."
"05/21/2022","Stanford, Calif.",NA,"2","top","3-4","Southern California","Stanford","Olmstead, J. flied out to lf (0-1 S)."
