"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Arlington, Texas",NA,"1","top","0-0","Oklahoma","UT Arlington","Graham, P. singled to third base (1-2)."
"02/24/2021","Arlington, Texas",NA,"1","top","0-0","Oklahoma","UT Arlington","Crooks, J. grounded into double play 2b to ss to 1b (0-2)3a Graham, P. out on the play."
"02/24/2021","Arlington, Texas",NA,"1","top","0-0","Oklahoma","UT Arlington","Tredaway, T. popped up to 1b (0-1)."
"02/24/2021","Arlington, Texas",NA,"1","top","0-0","Oklahoma","UT Arlington","H: 1"
"02/24/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Oklahoma","C. Aube struck out swinging (2-2)."
"02/24/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Oklahoma","W. Divis singled through the left side (3-2)."
"02/24/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Oklahoma","W. Divis advanced to second on a passed ball."
"02/24/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Oklahoma","A. Miller flied out to lf (2-1)."
"02/24/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Oklahoma","D. Paul walked (3-2)."
"02/24/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Oklahoma","D. Paul advanced to second on a wild pitch3a W. Divis advanced to third on a wild pitch."
"02/24/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Oklahoma","P. Childs struck out swinging (2-2)."
"02/24/2021","Arlington, Texas",NA,"1","top","0-0","Oklahoma","UT Arlington","H: 1 LOB: 2"
"02/24/2021","Arlington, Texas",NA,"2","top","0-0","Oklahoma","UT Arlington","Hardman, T. popped up to 2b (2-1)."
"02/24/2021","Arlington, Texas",NA,"2","top","0-0","Oklahoma","UT Arlington","McKenna, C. grounded out to ss (3-2)."
"02/24/2021","Arlington, Texas",NA,"2","top","0-0","Oklahoma","UT Arlington","Kohler, L. struck out looking (2-2)."
"02/24/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Oklahoma","J. Minjarez grounded out to ss (3-2)."
"02/24/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Oklahoma","B Montgomery grounded out to ss (0-0)."
"02/24/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Oklahoma","T. Rice singled down the lf line (0-2)."
"02/24/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Oklahoma","C. Solomon struck out swinging, out at first c to 1b (0-2)."
"02/24/2021","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Oklahoma","H: 1 LOB: 1"
"02/24/2021","Arlington, Texas",NA,"3","top","0-0","Oklahoma","UT Arlington","Muniz, D. flied out to cf (1-2)."
"02/24/2021","Arlington, Texas",NA,"3","top","0-0","Oklahoma","UT Arlington","Squires, B. grounded out to 2b (1-0)."
"02/24/2021","Arlington, Texas",NA,"3","top","0-0","Oklahoma","UT Arlington","Zaragoza, B. grounded out to ss (3-2)."
"02/24/2021","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","Oklahoma","C. Aube fouled out to 1b (1-0)."
"02/24/2021","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","Oklahoma","W. Divis popped up to ss (1-0)."
"02/24/2021","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","Oklahoma","A. Miller struck out swinging (3-2)."
"02/24/2021","Arlington, Texas",NA,"4","top","0-0","Oklahoma","UT Arlington","Graham, P. singled to center field (0-2)."
"02/24/2021","Arlington, Texas",NA,"4","top","0-0","Oklahoma","UT Arlington","Crooks, J. singled through the right side (3-2)3a Graham, P. advanced to third."
"02/24/2021","Arlington, Texas",NA,"4","top","1-0","Oklahoma","UT Arlington","Tredaway, T. singled through the right side, RBI (1-1)3a Crooks, J. advanced to second3a Graham, P. scored."
"02/24/2021","Arlington, Texas",NA,"4","top","1-0","Oklahoma","UT Arlington","T. King to p for Z. Norris."
"02/24/2021","Arlington, Texas",NA,"4","top","2-0","Oklahoma","UT Arlington","Hardman, T. singled through the left side, RBI (0-2)3a Tredaway, T. advanced to second3a Crooks, J. scored."
"02/24/2021","Arlington, Texas",NA,"4","top","2-0","Oklahoma","UT Arlington","McKenna, C. out at first p to 2b, SAC, bunt (0-1)3a Hardman, T. advanced to second3a Tredaway, T. advanced to third."
"02/24/2021","Arlington, Texas",NA,"4","top","4-0","Oklahoma","UT Arlington","Kohler, L. doubled down the rf line, 2 RBI (2-2)3a Hardman, T. scored3a Tredaway, T. scored."
"02/24/2021","Arlington, Texas",NA,"4","top","5-0","Oklahoma","UT Arlington","Muniz, D. singled through the right side, advanced to second on the throw, RBI (1-0)3a Kohler, L. scored."
"02/24/2021","Arlington, Texas",NA,"4","top","5-0","Oklahoma","UT Arlington","Squires, B. struck out swinging (0-2)."
"02/24/2021","Arlington, Texas",NA,"4","top","6-0","Oklahoma","UT Arlington","Zaragoza, B. singled up the middle, RBI (3-2)3a Muniz, D. scored."
"02/24/2021","Arlington, Texas",NA,"4","top","6-0","Oklahoma","UT Arlington","Graham, P. singled to right field (2-0)3a Zaragoza, B. advanced to second."
"02/24/2021","Arlington, Texas",NA,"4","top","6-0","Oklahoma","UT Arlington","Graham, P. advanced to second on the throw3a Zaragoza, B. advanced to third on a throwing error by p."
"02/24/2021","Arlington, Texas",NA,"4","top","6-0","Oklahoma","UT Arlington","Crooks, J. flied out to lf (3-1)."
"02/24/2021","Arlington, Texas",NA,"4","bot","6-0","UT Arlington","Oklahoma","D. Paul struck out swinging, out at first p to 1b (2-2)."
"02/24/2021","Arlington, Texas",NA,"4","bot","6-0","UT Arlington","Oklahoma","P. Childs walked (3-0)."
"02/24/2021","Arlington, Texas",NA,"4","bot","6-0","UT Arlington","Oklahoma","J. Minjarez singled through the left side (3-2)3a P. Childs advanced to second."
"02/24/2021","Arlington, Texas",NA,"4","bot","6-0","UT Arlington","Oklahoma","B Montgomery walked (3-2)3a J. Minjarez advanced to second3a P. Childs advanced to third."
"02/24/2021","Arlington, Texas",NA,"4","bot","6-0","UT Arlington","Oklahoma","T. Rice fouled out to 3b (0-1)."
"02/24/2021","Arlington, Texas",NA,"4","bot","6-0","UT Arlington","Oklahoma","C. Solomon reached on a fielders choice to third base (1-0)3a B Montgomery out at second 3b to 2b."
"02/24/2021","Arlington, Texas",NA,"5","top","6-0","Oklahoma","UT Arlington","M. Wong to p for T. King."
"02/24/2021","Arlington, Texas",NA,"5","top","6-0","Oklahoma","UT Arlington","Tredaway, T. grounded out to ss (1-0)."
"02/24/2021","Arlington, Texas",NA,"5","top","6-0","Oklahoma","UT Arlington","Hardman, T. struck out swinging (1-2)."
"02/24/2021","Arlington, Texas",NA,"5","top","6-0","Oklahoma","UT Arlington","McKenna, C. struck out swinging (1-2)."
"02/24/2021","Arlington, Texas",NA,"5","bot","6-0","UT Arlington","Oklahoma","Abram, B. to p for Carmichael,B."
"02/24/2021","Arlington, Texas",NA,"5","bot","6-0","UT Arlington","Oklahoma","C. Aube flied out to rf (1-0)."
"02/24/2021","Arlington, Texas",NA,"5","bot","6-0","UT Arlington","Oklahoma","W. Divis tripled to center field (1-1)."
"02/24/2021","Arlington, Texas",NA,"5","bot","6-0","UT Arlington","Oklahoma","A. Miller popped up to 2b (2-1)."
"02/24/2021","Arlington, Texas",NA,"5","bot","6-0","UT Arlington","Oklahoma","D. Paul struck out looking (1-2)."
"02/24/2021","Arlington, Texas",NA,"5","bot","6-0","UT Arlington","Oklahoma","H: 1 LOB: 1"
"02/24/2021","Arlington, Texas",NA,"6","top","6-0","Oklahoma","UT Arlington","Kohler, L. flied out to lf (2-2)."
"02/24/2021","Arlington, Texas",NA,"6","top","6-0","Oklahoma","UT Arlington","Muniz, D. struck out swinging (1-2)."
"02/24/2021","Arlington, Texas",NA,"6","top","6-0","Oklahoma","UT Arlington","Squires, B. flied out to lf (0-2)."
"02/24/2021","Arlington, Texas",NA,"6","bot","6-0","UT Arlington","Oklahoma","P. Childs singled through the left side (1-0)."
"02/24/2021","Arlington, Texas",NA,"6","bot","6-0","UT Arlington","Oklahoma","J. Minjarez reached on a fielders choice to shortstop (1-2)3a P. Childs out at second ss to 2b."
"02/24/2021","Arlington, Texas",NA,"6","bot","6-0","UT Arlington","Oklahoma","B Montgomery singled to shortstop (0-0)3a J. Minjarez advanced to second."
"02/24/2021","Arlington, Texas",NA,"6","bot","6-0","UT Arlington","Oklahoma","T. Rice hit by pitch (0-1)3a B Montgomery advanced to second3a J. Minjarez advanced to third."
"02/24/2021","Arlington, Texas",NA,"6","bot","6-1","UT Arlington","Oklahoma","C. Solomon reached on a fielders choice to shortstop, RBI3a T. Rice out at second ss to 2b3a B Montgomery advanced to third3a J. Minjarez scored."
"02/24/2021","Arlington, Texas",NA,"6","bot","6-1","UT Arlington","Oklahoma","C. Aube struck out swinging (1-2)."
"02/24/2021","Arlington, Texas",NA,"6","bot","6-1","UT Arlington","Oklahoma","R: 1 H: 2 LOB: 2"
"02/24/2021","Arlington, Texas",NA,"7","top","6-1","Oklahoma","UT Arlington","L. Austin to p for M. Wong."
"02/24/2021","Arlington, Texas",NA,"7","top","6-1","Oklahoma","UT Arlington","Zaragoza, B. struck out swinging (1-2)."
"02/24/2021","Arlington, Texas",NA,"7","top","6-1","Oklahoma","UT Arlington","Graham, P. grounded out to 3b (3-2)."
"02/24/2021","Arlington, Texas",NA,"7","top","7-1","Oklahoma","UT Arlington","Crooks, J. homered to right field, RBI (0-0)."
"02/24/2021","Arlington, Texas",NA,"7","top","7-1","Oklahoma","UT Arlington","Tredaway, T. struck out swinging (2-2)."
"02/24/2021","Arlington, Texas",NA,"7","bot","7-1","UT Arlington","Oklahoma","Carter, C. to p for Abram, B.."
"02/24/2021","Arlington, Texas",NA,"7","bot","7-1","UT Arlington","Oklahoma","W. Divis flied out to lf (1-1)."
"02/24/2021","Arlington, Texas",NA,"7","bot","7-1","UT Arlington","Oklahoma","A. Miller walked (3-1)."
"02/24/2021","Arlington, Texas",NA,"7","bot","7-1","UT Arlington","Oklahoma","D. Paul flied out to lf (0-1)."
"02/24/2021","Arlington, Texas",NA,"7","bot","7-1","UT Arlington","Oklahoma","P. Childs flied out to rf (2-2)."
"02/24/2021","Arlington, Texas",NA,"8","top","7-1","Oklahoma","UT Arlington","T. Tom to p for L. Austin."
"02/24/2021","Arlington, Texas",NA,"8","top","7-1","Oklahoma","UT Arlington","Hardman, T. walked (3-0)."
"02/24/2021","Arlington, Texas",NA,"8","top","7-1","Oklahoma","UT Arlington","McKenna, C. struck out swinging (0-2)."
"02/24/2021","Arlington, Texas",NA,"8","top","7-1","Oklahoma","UT Arlington","Hardman, T. advanced to second on a wild pitch."
"02/24/2021","Arlington, Texas",NA,"8","top","7-1","Oklahoma","UT Arlington","Kohler, L. struck out looking (1-2)."
"02/24/2021","Arlington, Texas",NA,"8","top","7-1","Oklahoma","UT Arlington","Muniz, D. flied out to rf (0-1)."
"02/24/2021","Arlington, Texas",NA,"8","top","7-1","Oklahoma","UT Arlington","LOB: 1"
"02/24/2021","Arlington, Texas",NA,"8","bot","7-1","UT Arlington","Oklahoma","J. Minjarez flied out to lf (0-0)."
"02/24/2021","Arlington, Texas",NA,"8","bot","7-1","UT Arlington","Oklahoma","B Montgomery singled to left center (2-2)."
"02/24/2021","Arlington, Texas",NA,"8","bot","7-1","UT Arlington","Oklahoma","T. Rice flied out to rf (0-1)."
"02/24/2021","Arlington, Texas",NA,"8","bot","7-1","UT Arlington","Oklahoma","C. Solomon struck out looking (3-2)."
"02/24/2021","Arlington, Texas",NA,"8","top","7-1","Oklahoma","UT Arlington","H: 1 LOB: 1"
"02/24/2021","Arlington, Texas",NA,"9","top","7-1","Oklahoma","UT Arlington","W. Divis to p."
"02/24/2021","Arlington, Texas",NA,"9","top","7-1","Oklahoma","UT Arlington","C. Gregory to 2b for T. Rice."
"02/24/2021","Arlington, Texas",NA,"9","top","7-1","Oklahoma","UT Arlington","for T. Tom."
"02/24/2021","Arlington, Texas",NA,"9","top","7-1","Oklahoma","UT Arlington","Squires, B. flied out to cf (1-1)."
"02/24/2021","Arlington, Texas",NA,"9","top","7-1","Oklahoma","UT Arlington","Zaragoza, B. fouled out to 1b (0-1)."
"02/24/2021","Arlington, Texas",NA,"9","top","7-1","Oklahoma","UT Arlington","Graham, P. struck out looking (0-2)."
"02/24/2021","Arlington, Texas",NA,"9","bot","7-1","UT Arlington","Oklahoma","Ruffcorn, J. to p for Carter, C.."
"02/24/2021","Arlington, Texas",NA,"9","bot","7-1","UT Arlington","Oklahoma","C. Aube struck out swinging (1-2)."
"02/24/2021","Arlington, Texas",NA,"9","bot","7-1","UT Arlington","Oklahoma","W. Divis walked (3-2)."
"02/24/2021","Arlington, Texas",NA,"9","bot","7-1","UT Arlington","Oklahoma","A. Miller grounded into double play ss to 2b to 1b (0-0)3a W. Divis out on the play."
