"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","DeKalb, Ill.",NA,"1","top","0-0","Eastern Mich.","NIU","HOPKINS singled to second base (0-0)."
"05/07/2022","DeKalb, Ill.",NA,"1","top","0-0","Eastern Mich.","NIU","HOPKINS advanced to second on a throwing error by p, failed pickoff attempt."
"05/07/2022","DeKalb, Ill.",NA,"1","top","1-0","Eastern Mich.","NIU","WARKENTIN singled to center field, RBI (2-2 KBSB); HOPKINS scored, unearned."
"05/07/2022","DeKalb, Ill.",NA,"1","top","1-0","Eastern Mich.","NIU","KIRK flied out to rf (1-0 B)."
"05/07/2022","DeKalb, Ill.",NA,"1","top","1-0","Eastern Mich.","NIU","WARKENTIN advanced to second on a passed ball."
"05/07/2022","DeKalb, Ill.",NA,"1","top","1-0","Eastern Mich.","NIU","HUEBBE singled to right field (2-1 BBS); WARKENTIN advanced to third."
"05/07/2022","DeKalb, Ill.",NA,"1","top","2-0","Eastern Mich.","NIU","DOLNEY grounded out to 2b, RBI (0-0); HUEBBE advanced to second; WARKENTIN scored, unearned."
"05/07/2022","DeKalb, Ill.",NA,"1","top","2-0","Eastern Mich.","NIU","OBERG grounded out to 3b (0-1 K)."
"05/07/2022","DeKalb, Ill.",NA,"1","bot","2-0","NIU","Eastern Mich.","ARANDA walked (3-0 BBBB)."
"05/07/2022","DeKalb, Ill.",NA,"1","bot","2-0","NIU","Eastern Mich.","BARNES fouled out to 1b (1-1 KB)."
"05/07/2022","DeKalb, Ill.",NA,"1","bot","2-0","NIU","Eastern Mich.","ERATO walked (3-0 BBBB); ARANDA advanced to second."
"05/07/2022","DeKalb, Ill.",NA,"1","bot","2-0","NIU","Eastern Mich.","JOHNSON struck out swinging (3-2 KBBBKS)."
"05/07/2022","DeKalb, Ill.",NA,"1","bot","2-2","NIU","Eastern Mich.","PETERS doubled to center field, out at third cf to ss to 3b, 2 RBI (1-0 B); ERATO scored; ARANDA scored."
"05/07/2022","DeKalb, Ill.",NA,"2","top","2-2","Eastern Mich.","NIU","GORA singled to left field (1-1 SB)."
"05/07/2022","DeKalb, Ill.",NA,"2","top","2-2","Eastern Mich.","NIU","EASTER singled to right center (2-0 BB); GORA advanced to second."
"05/07/2022","DeKalb, Ill.",NA,"2","top","2-2","Eastern Mich.","NIU","BAULT reached on a fielder's choice, bunt (0-0); EASTER advanced to second; GORA out at third p to 3b."
"05/07/2022","DeKalb, Ill.",NA,"2","top","2-2","Eastern Mich.","NIU","HOPKINS grounded out to 3b (0-1 S); BAULT advanced to second; EASTER advanced to third."
"05/07/2022","DeKalb, Ill.",NA,"2","top","3-2","Eastern Mich.","NIU","WARKENTIN walked (3-1 BSBBB); BAULT advanced to third; EASTER scored on a passed ball, unearned."
"05/07/2022","DeKalb, Ill.",NA,"2","top","3-2","Eastern Mich.","NIU","KIRK flied out to lf (1-0 B)."
