"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Whitlinger,J singled to center field (1-2)."
"02/18/2022","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Perich, R. struck out swinging (1-2)."
"02/18/2022","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Rother, C. grounded out to ss (0-1)3a Whitlinger,J advanced to second."
"02/18/2022","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","Retzbach, A. struck out swinging (0-2)."
"02/18/2022","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","H: 1 LOB: 1"
"02/18/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","WILSON, R struck out swinging (1-2)."
"02/18/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","CANDELARIA singled to right field (0-0)."
"02/18/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","CARICO, M hit by pitch (3-2)3a CANDELARIA advanced to second."
"02/18/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","WILHOIT, J reached on a fielder's choice (3-1)3a CARICO, M out at second 2b to ss3a CANDELARIA advanced to third."
"02/18/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Lehigh","HOSMER, J flied out to rf (2-0)."
"02/18/2022","Davidson, NC",NA,"1","top","0-0","Lehigh","Davidson","H: 1 LOB: 2"
"02/18/2022","Davidson, NC",NA,"2","top","0-0","Lehigh","Davidson","Nole, A. popped up to rf (1-0)."
"02/18/2022","Davidson, NC",NA,"2","top","0-0","Lehigh","Davidson","Morse, Drew doubled to left field (3-2)."
"02/18/2022","Davidson, NC",NA,"2","top","0-0","Lehigh","Davidson","Davis, R. grounded out to 3b (3-2)."
"02/18/2022","Davidson, NC",NA,"2","top","0-0","Lehigh","Davidson","Carlson, C. lined out to rf (3-2)."
"02/18/2022","Davidson, NC",NA,"2","top","0-0","Lehigh","Davidson","H: 1 LOB: 1"
"02/18/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","Lehigh","KOEHLER, H struck out looking (2-2)."
"02/18/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","Lehigh","DOUGLAS, T popped up to 3b (1-0)."
"02/18/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","Lehigh","HINDERLEIDER walked (3-2)."
"02/18/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","Lehigh","PUTNAM, E doubled to right center (0-2)3a HINDERLEIDER advanced to third."
"02/18/2022","Davidson, NC",NA,"2","bot","0-0","Davidson","Lehigh","WILSON, R grounded out to p (1-2)."
"02/18/2022","Davidson, NC",NA,"2","top","0-0","Lehigh","Davidson","H: 1 LOB: 2"
"02/18/2022","Davidson, NC",NA,"3","top","0-0","Lehigh","Davidson","Young, Tyler out at first 1b to p (2-2)."
"02/18/2022","Davidson, NC",NA,"3","top","0-0","Lehigh","Davidson","Whitlinger,J struck out swinging, grounded out to c unassisted (2-2)."
"02/18/2022","Davidson, NC",NA,"3","top","0-0","Lehigh","Davidson","Perich, R. walked (3-2)."
"02/18/2022","Davidson, NC",NA,"3","top","0-0","Lehigh","Davidson","Rother, C. struck out swinging (2-2)."
"02/18/2022","Davidson, NC",NA,"3","top","0-0","Lehigh","Davidson","LOB: 1"
"02/18/2022","Davidson, NC",NA,"3","bot","0-0","Davidson","Lehigh","CANDELARIA lined out to ss (1-2)."
"02/18/2022","Davidson, NC",NA,"3","bot","0-0","Davidson","Lehigh","CARICO, M struck out looking (3-2)."
"02/18/2022","Davidson, NC",NA,"3","bot","0-0","Davidson","Lehigh","WILHOIT, J grounded out to p (3-2)."
