"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Iowa City, Iowa",NA,"1","top","0-0","Indiana","Iowa","Whalen struck out swinging (0-2)."
"05/20/2022","Iowa City, Iowa",NA,"1","top","0-0","Indiana","Iowa","Jessee walked (3-0)."
"05/20/2022","Iowa City, Iowa",NA,"1","top","0-0","Indiana","Iowa","Pyne struck out looking (1-2)."
"05/20/2022","Iowa City, Iowa",NA,"1","top","0-0","Indiana","Iowa","Mathison flied out to lf (2-2)."
"05/20/2022","Iowa City, Iowa",NA,"1","top","0-1","Indiana","Iowa","LOB: 1"
"05/20/2022","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Indiana","Seegers singled to shortstop (0-1)."
"05/20/2022","Iowa City, Iowa",NA,"1","bot","0-0","Iowa","Indiana","Williams singled up the middle (0-1); Seegers advanced to third."
"05/20/2022","Iowa City, Iowa",NA,"1","bot","0-1","Iowa","Indiana","Anthony hit into double play ss to 1b (1-0); Williams out on the play; Seegers scored."
"05/20/2022","Iowa City, Iowa",NA,"1","bot","0-1","Iowa","Indiana","Fullard doubled to right center (0-1)."
"05/20/2022","Iowa City, Iowa",NA,"1","bot","0-1","Iowa","Indiana","Wilmes walked (3-2)."
"05/20/2022","Iowa City, Iowa",NA,"1","bot","0-1","Iowa","Indiana","Petersen struck out looking (2-2)."
"05/20/2022","Iowa City, Iowa",NA,"1","top","0-1","Indiana","Iowa","R: 1 H: 3 LOB: 2"
"05/20/2022","Iowa City, Iowa",NA,"2","top","0-1","Indiana","Iowa","Tibbitts flied out to cf (0-0)."
"05/20/2022","Iowa City, Iowa",NA,"2","top","0-1","Indiana","Iowa","Glasser walked (3-2)."
"05/20/2022","Iowa City, Iowa",NA,"2","top","0-1","Indiana","Iowa","Ellis struck out swinging (1-2)."
"05/20/2022","Iowa City, Iowa",NA,"2","top","0-1","Indiana","Iowa","Doanes grounded out to ss (3-2)."
"05/20/2022","Iowa City, Iowa",NA,"2","top","0-1","Indiana","Iowa","LOB: 1"
"05/20/2022","Iowa City, Iowa",NA,"2","bot","0-1","Iowa","Indiana","Moss grounded out to 2b (3-2)."
"05/20/2022","Iowa City, Iowa",NA,"2","bot","0-1","Iowa","Indiana","Hojnar struck out swinging (0-2)."
"05/20/2022","Iowa City, Iowa",NA,"2","bot","0-1","Iowa","Indiana","Huckstorf grounded out to ss (2-2)."
"05/20/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","Murrison struck out looking (0-2)."
"05/20/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","Whalen walked (3-2)."
"05/20/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","Jessee walked (3-1); Whalen advanced to second."
"05/20/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","Pyne reached on a fielder's choice (0-2); Jessee out at second ss to 2b; Whalen advanced to third."
"05/20/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","Mathison grounded out to p (1-0)."
"05/20/2022","Iowa City, Iowa",NA,"3","top","0-1","Indiana","Iowa","LOB: 2"
"05/20/2022","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","Indiana","Seegers flied out to rf (0-1)."
"05/20/2022","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","Indiana","Williams struck out swinging (1-2)."
"05/20/2022","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","Indiana","Anthony grounded out to 2b (0-1)."
"05/20/2022","Iowa City, Iowa",NA,"4","top","0-1","Indiana","Iowa","Tibbitts grounded out to ss (1-0)."
"05/20/2022","Iowa City, Iowa",NA,"4","top","0-1","Indiana","Iowa","Glasser flied out to lf (1-2)."
"05/20/2022","Iowa City, Iowa",NA,"4","top","0-1","Indiana","Iowa","Ellis flied out to lf (1-2)."
"05/20/2022","Iowa City, Iowa",NA,"4","bot","0-1","Iowa","Indiana","Fullard walked (3-1)."
"05/20/2022","Iowa City, Iowa",NA,"4","bot","0-1","Iowa","Indiana","Wilmes singled up the middle (1-2); Fullard advanced to third."
"05/20/2022","Iowa City, Iowa",NA,"4","bot","0-1","Iowa","Indiana","Petersen hit by pitch (0-1); Wilmes advanced to second."
"05/20/2022","Iowa City, Iowa",NA,"4","bot","0-2","Iowa","Indiana","Moss flied out to cf, SAC, RBI (2-0); Fullard scored."
"05/20/2022","Iowa City, Iowa",NA,"4","bot","0-4","Iowa","Indiana","Hojnar doubled to right center, 2 RBI (1-0); Petersen scored; Wilmes scored."
"05/20/2022","Iowa City, Iowa",NA,"4","bot","0-4","Iowa","Indiana","Huckstorf struck out swinging (2-2)."
"05/20/2022","Iowa City, Iowa",NA,"4","bot","0-5","Iowa","Indiana","Seegers singled, advanced to second on a throwing error by cf, RBI (0-2); Hojnar scored."
"05/20/2022","Iowa City, Iowa",NA,"4","bot","0-5","Iowa","Indiana","Williams struck out swinging (2-2)."
"05/20/2022","Iowa City, Iowa",NA,"4","bot","0-5","Iowa","Indiana","R: 4 H: 3 E: 1 LOB: 1"
"05/20/2022","Iowa City, Iowa",NA,"5","top","0-5","Indiana","Iowa","Doanes flied out to cf (1-2)."
"05/20/2022","Iowa City, Iowa",NA,"5","top","0-5","Indiana","Iowa","Murrison grounded out to p (0-1)."
"05/20/2022","Iowa City, Iowa",NA,"5","top","0-5","Indiana","Iowa","Whalen struck out looking (2-2)."
"05/20/2022","Iowa City, Iowa",NA,"5","bot","0-6","Iowa","Indiana","Anthony homered to right field, RBI (0-2)."
"05/20/2022","Iowa City, Iowa",NA,"5","bot","0-6","Iowa","Indiana","Fullard struck out swinging (2-2)."
"05/20/2022","Iowa City, Iowa",NA,"5","bot","0-6","Iowa","Indiana","Wilmes reached on an error by 3b, advanced to second (2-2)."
"05/20/2022","Iowa City, Iowa",NA,"5","bot","0-6","Iowa","Indiana","Petersen grounded out to 2b (2-0); Wilmes advanced to third."
"05/20/2022","Iowa City, Iowa",NA,"5","bot","0-6","Iowa","Indiana","Moss walked (3-0)."
"05/20/2022","Iowa City, Iowa",NA,"5","bot","0-7","Iowa","Indiana","Hojnar doubled to left field, RBI (0-0); Moss advanced to third; Wilmes scored, unearned."
"05/20/2022","Iowa City, Iowa",NA,"5","bot","0-7","Iowa","Indiana","Huckstorf hit by pitch (1-2)."
"05/20/2022","Iowa City, Iowa",NA,"5","bot","0-9","Iowa","Indiana","Seegers singled, RBI (0-1); Huckstorf advanced to third; Hojnar advanced to third, scored on a throwing error by ss, unearned; Moss scored, unearned."
"05/20/2022","Iowa City, Iowa",NA,"5","bot","0-9","Iowa","Indiana","Kraft to p for Perkins."
"05/20/2022","Iowa City, Iowa",NA,"5","bot","0-9","Iowa","Indiana","Seegers advanced to second on a wild pitch."
"05/20/2022","Iowa City, Iowa",NA,"5","bot","0-9","Iowa","Indiana","Williams struck out swinging (2-2)."
"05/20/2022","Iowa City, Iowa",NA,"5","bot","0-9","Iowa","Indiana","R: 4 H: 3 E: 2 LOB: 2"
"05/20/2022","Iowa City, Iowa",NA,"6","top","0-9","Indiana","Iowa","Jessee struck out swinging (3-2)."
"05/20/2022","Iowa City, Iowa",NA,"6","top","0-9","Indiana","Iowa","Pyne singled up the middle (1-1)."
