"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Morgan struck out swinging (3-2 BFBFBS)."
"02/23/2022","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Morris grounded out to 1b unassisted (3-2 BFBBFF)."
"02/23/2022","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Starke struck out swinging (0-2 KKS)."
"02/23/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","O'Ferrall, G singled through the left side (1-0 B)."
"02/23/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Teel, K. grounded out to 2b (3-2 BBBKFF); O'Ferrall, G advanced to second."
"02/23/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Ortiz, D. grounded out to ss (2-1 BFB); O'Ferrall, G advanced to third."
"02/23/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Tappen, A. struck out swinging (3-2 BBKFBFS)."
"02/23/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","H: 1 LOB: 1"
"02/23/2022","Charlottesville, Va.",NA,"2","top","0-0","VMI","Virginia","Knight struck out swinging (0-2 KKS)."
"02/23/2022","Charlottesville, Va.",NA,"2","top","0-0","VMI","Virginia","Cook, B. grounded out to p unassisted (0-2 FK)."
"02/23/2022","Charlottesville, Va.",NA,"2","top","0-0","VMI","Virginia","Peterson grounded out to 2b (0-0)."
"02/23/2022","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","VMI","Tuft, C. grounded out to ss (0-2 KF)."
"02/23/2022","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","VMI","Newell, C. walked (3-2 FBSFFFFBBB)."
"02/23/2022","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","VMI","Gelof, J. singled up the middle (2-2 BSFFFB); Newell, C. advanced to third."
"02/23/2022","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","VMI","Saucke, C. reached on a fielder's choice to shortstop, advanced to second on a throwing error by ss, RBI (0-1 F); Gelof, J. out at second ss unassisted; Newell, C. scored."
"02/23/2022","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","VMI","Cotier, M. grounded out to 1b unassisted (0-0)."
"02/23/2022","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","VMI","R: 1 H: 1 E: 1 LOB: 1"
"02/23/2022","Charlottesville, Va.",NA,"3","top","0-1","VMI","Virginia","Whitmore singled up the middle (1-2 KFB)."
"02/23/2022","Charlottesville, Va.",NA,"3","top","0-1","VMI","Virginia","Nase singled to second base (1-0 B); Whitmore advanced to second."
"02/23/2022","Charlottesville, Va.",NA,"3","top","0-1","VMI","Virginia","Swaim struck out swinging (2-2 KBBFS)."
"02/23/2022","Charlottesville, Va.",NA,"3","top","0-1","VMI","Virginia","Morgan grounded out to 1b unassisted (3-2 BBBKK); Nase advanced to second; Whitmore advanced to third."
"02/23/2022","Charlottesville, Va.",NA,"3","top","0-1","VMI","Virginia","Morris flied out to rf (0-2 KS)."
"02/23/2022","Charlottesville, Va.",NA,"3","top","0-7","VMI","Virginia","H: 2 LOB: 2"
"02/23/2022","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","VMI","Wright to p for Kaltreider."
"02/23/2022","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","VMI","O'Ferrall, G flied out to rf (2-1 FBB)."
"02/23/2022","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","VMI","Teel, K. walked (3-0 BBBB)."
"02/23/2022","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","VMI","Ortiz, D. hit by pitch (0-1 K); Teel, K. advanced to second."
"02/23/2022","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","VMI","Tappen, A. grounded out to 3b (2-1 BBK); Ortiz, D. advanced to second; Teel, K. advanced to third."
"02/23/2022","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","VMI","Duval to p for Wright."
"02/23/2022","Charlottesville, Va.",NA,"3","bot","0-3","Virginia","VMI","Tuft, C. singled to right field, 2 RBI (1-1 BS); Ortiz, D. scored; Teel, K. scored."
"02/23/2022","Charlottesville, Va.",NA,"3","bot","0-5","Virginia","VMI","Newell, C. homered to center field, 2 RBI (2-0 BB); Tuft, C. scored."
"02/23/2022","Charlottesville, Va.",NA,"3","bot","0-6","Virginia","VMI","Gelof, J. homered to left center, RBI (1-0 B)."
"02/23/2022","Charlottesville, Va.",NA,"3","bot","0-6","Virginia","VMI","Saucke, C. doubled down the rf line (1-1 BK)."
"02/23/2022","Charlottesville, Va.",NA,"3","bot","0-6","Virginia","VMI","Thompson to p for Duval."
"02/23/2022","Charlottesville, Va.",NA,"3","bot","0-7","Virginia","VMI","Cotier, M. singled up the middle, RBI (0-2 KK); Saucke, C. scored."
"02/23/2022","Charlottesville, Va.",NA,"3","bot","0-7","Virginia","VMI","O'Ferrall, G flied out to cf (1-1 KB)."
"02/23/2022","Charlottesville, Va.",NA,"3","top","0-7","VMI","Virginia","R: 6 H: 5 LOB: 1"
"02/23/2022","Charlottesville, Va.",NA,"4","top","0-7","VMI","Virginia","Starke singled to left field (0-0)."
"02/23/2022","Charlottesville, Va.",NA,"4","top","0-7","VMI","Virginia","Knight reached on a fielding error by 2b (0-0); Starke advanced to second."
"02/23/2022","Charlottesville, Va.",NA,"4","top","0-7","VMI","Virginia","Knight out at first c to 1b, picked off."
"02/23/2022","Charlottesville, Va.",NA,"4","top","0-7","VMI","Virginia","Cook, B. struck out swinging (1-2 BKFS)."
"02/23/2022","Charlottesville, Va.",NA,"4","top","0-7","VMI","Virginia","Peterson struck out looking (1-2 BKKK)."
"02/23/2022","Charlottesville, Va.",NA,"4","top","0-10","VMI","Virginia","H: 1 E: 1 LOB: 1"
"02/23/2022","Charlottesville, Va.",NA,"4","bot","0-7","Virginia","VMI","Teel, K. flied out to lf (2-0 BB)."
"02/23/2022","Charlottesville, Va.",NA,"4","bot","0-8","Virginia","VMI","Ortiz, D. homered to left field, RBI (0-2 KK)."
"02/23/2022","Charlottesville, Va.",NA,"4","bot","0-8","Virginia","VMI","Tappen, A. doubled to left center (0-2 KK)."
"02/23/2022","Charlottesville, Va.",NA,"4","bot","0-8","Virginia","VMI","Tuft, C. singled to shortstop (0-2 KK); Tappen, A. advanced to third."
"02/23/2022","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","VMI","Newell, C. singled through the right side, RBI (2-2 KFBB); Tuft, C. advanced to third; Tappen, A. scored."
"02/23/2022","Charlottesville, Va.",NA,"4","bot","0-9","Virginia","VMI","Lopez to p for Thompson."
"02/23/2022","Charlottesville, Va.",NA,"4","bot","0-10","Virginia","VMI","Gelof, J. flied out to cf, SF, RBI (0-0); Tuft, C. scored."
