"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","3-2","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY, Thomas advanced to third on a wild pitch."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","3-3","Mount St. Mary's","Fairleigh Dickinson","KELLY, Sean singled through the right side, RBI BRAMLEY, Thomas scored."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","3-3","Mount St. Mary's","Fairleigh Dickinson","URBAN, Jared struck out swinging."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","3-3","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON, Miles singled through the left side KELLY, Sean advanced to second."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","3-3","Mount St. Mary's","Fairleigh Dickinson","KRISS, Alex reached on a fielders choice NICHOLSON, Miles out at second ss unassisted KELLY, Sean advanced to third."
"03/23/2019","Emmitsburg, Md.",NA,"3","top","3-3","Fairleigh Dickinson","Mount St. Mary's","VEIT, Mike grounded out to p."
"03/23/2019","Emmitsburg, Md.",NA,"3","top","3-3","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, Evan hit by pitch."
"03/23/2019","Emmitsburg, Md.",NA,"3","top","3-3","Fairleigh Dickinson","Mount St. Mary's","FRANK, Adam reached on a fielders choice MCDONALD, Evan advanced to second on a throwing error by p, advanced to third on the throw."
"03/23/2019","Emmitsburg, Md.",NA,"3","top","3-3","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, Tom struck out swinging."
"03/23/2019","Emmitsburg, Md.",NA,"3","top","6-3","Fairleigh Dickinson","Mount St. Mary's","ROMANO, Bobby homered to right field, 3 RBI, unearned FRANK, Adam scored, unearned MCDONALD, Evan scored, unearned."
"03/23/2019","Emmitsburg, Md.",NA,"3","top","7-3","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO, Sal homered to right field, RBI, unearned."
"03/23/2019","Emmitsburg, Md.",NA,"3","top","7-3","Fairleigh Dickinson","Mount St. Mary's","SOCCI, Tony singled to left field."
"03/23/2019","Emmitsburg, Md.",NA,"3","top","7-3","Fairleigh Dickinson","Mount St. Mary's","ROSALES, George grounded out to 3b."
"03/23/2019","Emmitsburg, Md.",NA,"3","bot","7-4","Mount St. Mary's","Fairleigh Dickinson","CAUSA, Patrick homered to right center, RBI."
"03/23/2019","Emmitsburg, Md.",NA,"3","bot","7-4","Mount St. Mary's","Fairleigh Dickinson","DALY, Pat flied out to lf."
"03/23/2019","Emmitsburg, Md.",NA,"3","bot","7-4","Mount St. Mary's","Fairleigh Dickinson","LEAMER, Trevor struck out swinging."
"03/23/2019","Emmitsburg, Md.",NA,"3","bot","7-4","Mount St. Mary's","Fairleigh Dickinson","FISHER, Ryan lined out to cf."
"03/23/2019","Emmitsburg, Md.",NA,"4","top","7-4","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, Nate grounded out to 3b."
"03/23/2019","Emmitsburg, Md.",NA,"4","top","7-4","Fairleigh Dickinson","Mount St. Mary's","VEIT, Mike reached first on a fielding error by ss."
"03/23/2019","Emmitsburg, Md.",NA,"4","top","7-4","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, Evan lined out to lf."
"03/23/2019","Emmitsburg, Md.",NA,"4","top","7-4","Fairleigh Dickinson","Mount St. Mary's","VEIT, Mike out at second c to 2b, caught stealing."
"03/23/2019","Emmitsburg, Md.",NA,"4","bot","7-4","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY, Thomas fouled out to 3b."
"03/23/2019","Emmitsburg, Md.",NA,"4","bot","7-4","Mount St. Mary's","Fairleigh Dickinson","KELLY, Sean grounded out to 3b."
"03/23/2019","Emmitsburg, Md.",NA,"4","bot","7-4","Mount St. Mary's","Fairleigh Dickinson","URBAN, Jared struck out swinging."
"03/23/2019","Emmitsburg, Md.",NA,"5","top","7-4","Fairleigh Dickinson","Mount St. Mary's","FRANK, Adam singled up the middle."
"03/23/2019","Emmitsburg, Md.",NA,"5","top","7-4","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, Tom flied out to cf."
"03/23/2019","Emmitsburg, Md.",NA,"5","top","7-4","Fairleigh Dickinson","Mount St. Mary's","ROMANO, Bobby grounded out to 3b FRANK, Adam advanced to second."
"03/23/2019","Emmitsburg, Md.",NA,"5","top","8-4","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO, Sal singled up the middle, RBI FRANK, Adam scored."
"03/23/2019","Emmitsburg, Md.",NA,"5","top","8-4","Fairleigh Dickinson","Mount St. Mary's","SOCCI, Tony singled to left field MONTICCIOLO, Sal advanced to second."
"03/23/2019","Emmitsburg, Md.",NA,"5","top","8-4","Fairleigh Dickinson","Mount St. Mary's","ROSALES, George lined out to rf."
"03/23/2019","Emmitsburg, Md.",NA,"5","bot","8-4","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON, Miles singled through the left side."
"03/23/2019","Emmitsburg, Md.",NA,"5","bot","8-4","Mount St. Mary's","Fairleigh Dickinson","KRISS, Alex reached on a fielders choice NICHOLSON, Miles out at second ss to 2b."
"03/23/2019","Emmitsburg, Md.",NA,"5","bot","8-4","Mount St. Mary's","Fairleigh Dickinson","CAUSA, Patrick struck out looking."
"03/23/2019","Emmitsburg, Md.",NA,"5","bot","8-4","Mount St. Mary's","Fairleigh Dickinson","DALY, Pat singled through the right side KRISS, Alex advanced to third."
"03/23/2019","Emmitsburg, Md.",NA,"5","bot","8-5","Mount St. Mary's","Fairleigh Dickinson","LEAMER, Trevor singled down the lf line, RBI DALY, Pat advanced to second KRISS, Alex scored."
"03/23/2019","Emmitsburg, Md.",NA,"5","bot","8-5","Mount St. Mary's","Fairleigh Dickinson","FISHER, Ryan walked LEAMER, Trevor advanced to second DALY, Pat advanced to third."
"03/23/2019","Emmitsburg, Md.",NA,"5","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY, Thomas walked, RBI FISHER, Ryan advanced to second LEAMER, Trevor advanced to third DALY, Pat scored."
"03/23/2019","Emmitsburg, Md.",NA,"5","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","LEAMER, Trevor out at home c to p."
"03/23/2019","Emmitsburg, Md.",NA,"6","top","8-6","Fairleigh Dickinson","Mount St. Mary's","KENNEDY, Brenden to p for KUYPERS, Michael."
"03/23/2019","Emmitsburg, Md.",NA,"6","top","8-6","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, Nate struck out looking."
"03/23/2019","Emmitsburg, Md.",NA,"6","top","8-6","Fairleigh Dickinson","Mount St. Mary's","VEIT, Mike grounded out to ss."
"03/23/2019","Emmitsburg, Md.",NA,"6","top","8-6","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, Evan singled through the left side."
"03/23/2019","Emmitsburg, Md.",NA,"6","top","8-6","Fairleigh Dickinson","Mount St. Mary's","FRANK, Adam grounded out to 3b."
"03/23/2019","Emmitsburg, Md.",NA,"6","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","GILBERT, Griffin to p for MEDORO, Brendan."
"03/23/2019","Emmitsburg, Md.",NA,"6","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","KELLY, Sean struck out swinging."
"03/23/2019","Emmitsburg, Md.",NA,"6","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER, Owen pinch hit for URBAN, Jared."
"03/23/2019","Emmitsburg, Md.",NA,"6","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER, Owen grounded out to 3b."
"03/23/2019","Emmitsburg, Md.",NA,"6","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON, Miles struck out looking."
"03/23/2019","Emmitsburg, Md.",NA,"7","top","8-6","Fairleigh Dickinson","Mount St. Mary's","DALY, Pat to cf."
"03/23/2019","Emmitsburg, Md.",NA,"7","top","8-6","Fairleigh Dickinson","Mount St. Mary's","WOSLEGER, Owen to rf."
"03/23/2019","Emmitsburg, Md.",NA,"7","top","8-6","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, Tom grounded out to ss."
"03/23/2019","Emmitsburg, Md.",NA,"7","top","8-6","Fairleigh Dickinson","Mount St. Mary's","ROMANO, Bobby struck out looking."
"03/23/2019","Emmitsburg, Md.",NA,"7","top","8-6","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO, Sal grounded out to ss."
"03/23/2019","Emmitsburg, Md.",NA,"7","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","KRISS, Alex singled to right field."
"03/23/2019","Emmitsburg, Md.",NA,"7","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","BRODSKY, Nate to 2b."
"03/23/2019","Emmitsburg, Md.",NA,"7","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","GLOWACKI, Ryan to ss for ROMANO, Bobby."
"03/23/2019","Emmitsburg, Md.",NA,"7","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","CAUSA, Patrick reached on a fielders choice KRISS, Alex out at second 3b to 2b."
"03/23/2019","Emmitsburg, Md.",NA,"7","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","DALY, Pat lined out to rf CAUSA, Patrick out at second cf to ss to 1b."
"03/23/2019","Emmitsburg, Md.",NA,"8","top","8-6","Fairleigh Dickinson","Mount St. Mary's","SOCCI, Tony lined out to cf."
"03/23/2019","Emmitsburg, Md.",NA,"8","top","8-6","Fairleigh Dickinson","Mount St. Mary's","ROSALES, George struck out swinging, out at first c to 1b."
"03/23/2019","Emmitsburg, Md.",NA,"8","top","8-6","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, Nate lined out to cf."
"03/23/2019","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","LEAMER, Trevor struck out swinging."
"03/23/2019","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","FISHER, Ryan grounded out to 1b unassisted."
"03/23/2019","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY, Thomas walked."
"03/23/2019","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","KOZOROSKY, CJ pinch ran for BRAMLEY, Thomas."
"03/23/2019","Emmitsburg, Md.",NA,"8","bot","8-6","Mount St. Mary's","Fairleigh Dickinson","KELLY, Sean struck out swinging."
"03/23/2019","Emmitsburg, Md.",NA,"9","top","8-6","Fairleigh Dickinson","Mount St. Mary's","COSTELLO, Zack to c for KOZOROSKY, CJ."
"03/23/2019","Emmitsburg, Md.",NA,"9","top","8-6","Fairleigh Dickinson","Mount St. Mary's","VEIT, Mike struck out swinging."
"03/23/2019","Emmitsburg, Md.",NA,"9","top","8-6","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, Evan singled up the middle."
"03/23/2019","Emmitsburg, Md.",NA,"9","top","8-6","Fairleigh Dickinson","Mount St. Mary's","FRANK, Adam doubled to right field MCDONALD, Evan advanced to third."
"03/23/2019","Emmitsburg, Md.",NA,"9","top","8-6","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, Tom walked."
"03/23/2019","Emmitsburg, Md.",NA,"9","top","8-6","Fairleigh Dickinson","Mount St. Mary's","GLOWACKI, Ryan lined out to 2b."
"03/23/2019","Emmitsburg, Md.",NA,"9","top","12-6","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO, Sal homered to right field, 4 RBI RUSCITTI, Tom scored FRANK, Adam scored MCDONALD, Evan scored."
"03/23/2019","Emmitsburg, Md.",NA,"9","top","12-6","Fairleigh Dickinson","Mount St. Mary's","SOCCI, Tony grounded out to ss."
"03/23/2019","Emmitsburg, Md.",NA,"9","bot","12-6","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER, Owen walked."
"03/23/2019","Emmitsburg, Md.",NA,"9","bot","12-6","Mount St. Mary's","Fairleigh Dickinson","LEVINSON, Brad to lf for SOCCI, Tony."
"03/23/2019","Emmitsburg, Md.",NA,"9","bot","12-6","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON, Miles walked WOSLEGER, Owen advanced to second."
"03/23/2019","Emmitsburg, Md.",NA,"9","bot","12-9","Mount St. Mary's","Fairleigh Dickinson","KRISS, Alex homered to left field, 3 RBI NICHOLSON, Miles scored WOSLEGER, Owen scored."
"03/23/2019","Emmitsburg, Md.",NA,"9","bot","12-9","Mount St. Mary's","Fairleigh Dickinson","CAUSA, Patrick walked."
"03/23/2019","Emmitsburg, Md.",NA,"9","bot","12-9","Mount St. Mary's","Fairleigh Dickinson","KOSOWSKY, Joey to p for GILBERT, Griffin."
"03/23/2019","Emmitsburg, Md.",NA,"9","bot","12-9","Mount St. Mary's","Fairleigh Dickinson","CAUSA, Patrick advanced to second on a throwing error by p, failed pickoff attempt."
"03/23/2019","Emmitsburg, Md.",NA,"9","bot","12-9","Mount St. Mary's","Fairleigh Dickinson","DALY, Pat struck out swinging."
"03/23/2019","Emmitsburg, Md.",NA,"9","bot","12-9","Mount St. Mary's","Fairleigh Dickinson","LEAMER, Trevor struck out swinging."
"03/23/2019","Emmitsburg, Md.",NA,"9","bot","12-9","Mount St. Mary's","Fairleigh Dickinson","FISHER, Ryan struck out swinging, out at first c to 1b."
