"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Fayetteville, Ark.",NA,"7","bot","0-11","Arkansas","Louisiana Tech","C. Franklin singled through the left side, RBI (1-0 B) J. Nesbit advanced to second J. Kenley scored."
"03/10/2019","Fayetteville, Ark.",NA,"7","bot","0-11","Arkansas","Louisiana Tech","C. Martin struck out swinging (1-2 KBSS)."
"03/10/2019","Fayetteville, Ark.",NA,"7","bot","0-11","Arkansas","Louisiana Tech","H. Kjerstad grounded out to 1b unassisted (0-0)."
"03/10/2019","Fayetteville, Ark.",NA,"8","top","0-11","Louisiana Tech","Arkansas","E. Taylor to p for K. Kopps."
"03/10/2019","Fayetteville, Ark.",NA,"8","top","0-11","Louisiana Tech","Arkansas","Hackbarth pinch hit for Johnson."
"03/10/2019","Fayetteville, Ark.",NA,"8","top","0-11","Louisiana Tech","Arkansas","Hackbarth struck out swinging (3-2 KBFBBS)."
"03/10/2019","Fayetteville, Ark.",NA,"8","top","0-11","Louisiana Tech","Arkansas","Young walked (3-2 BKBKBB)."
"03/10/2019","Fayetteville, Ark.",NA,"8","top","0-11","Louisiana Tech","Arkansas","Mallard lined into double play 2b to 1b (2-1 BBK) Young out on the play."
"03/10/2019","Fayetteville, Ark.",NA,"8","bot","0-11","Arkansas","Louisiana Tech","Hackbarth to 2b."
"03/10/2019","Fayetteville, Ark.",NA,"8","bot","0-11","Arkansas","Louisiana Tech","Young to ss."
"03/10/2019","Fayetteville, Ark.",NA,"8","bot","0-11","Arkansas","Louisiana Tech","White, S. to lf for Netterville."
"03/10/2019","Fayetteville, Ark.",NA,"8","bot","0-11","Arkansas","Louisiana Tech","T. Ezell flied out to rf (1-1 BK)."
"03/10/2019","Fayetteville, Ark.",NA,"8","bot","0-11","Arkansas","Louisiana Tech","C Washington pinch hit for D. Fletcher."
"03/10/2019","Fayetteville, Ark.",NA,"8","bot","0-11","Arkansas","Louisiana Tech","C Washington struck out swinging (2-2 BBKFS)."
"03/10/2019","Fayetteville, Ark.",NA,"8","bot","0-11","Arkansas","Louisiana Tech","C. Opitz struck out looking (3-2 BBFKBFFFK)."
"03/10/2019","Fayetteville, Ark.",NA,"9","top","0-11","Louisiana Tech","Arkansas","C Washington to lf."
"03/10/2019","Fayetteville, Ark.",NA,"9","top","0-11","Louisiana Tech","Arkansas","C. Franklin to cf."
"03/10/2019","Fayetteville, Ark.",NA,"9","top","0-11","Louisiana Tech","Arkansas","E. Trest to p for E. Taylor."
"03/10/2019","Fayetteville, Ark.",NA,"9","top","0-11","Louisiana Tech","Arkansas","White, S. reached on a fielding error by lf, advanced to second (1-1 KB)."
"03/10/2019","Fayetteville, Ark.",NA,"9","top","0-11","Louisiana Tech","Arkansas","Bates struck out swinging (2-2 BBFSFFS)."
"03/10/2019","Fayetteville, Ark.",NA,"9","top","0-11","Louisiana Tech","Arkansas","Kersh pinch hit for Garcia."
"03/10/2019","Fayetteville, Ark.",NA,"9","top","0-11","Louisiana Tech","Arkansas","Kersh struck out swinging (1-2 KSBS)."
"03/10/2019","Fayetteville, Ark.",NA,"9","top","0-11","Louisiana Tech","Arkansas","Matulia pinch hit for Wallace, S.."
"03/10/2019","Fayetteville, Ark.",NA,"9","top","0-11","Louisiana Tech","Arkansas","Matulia struck out swinging (3-2 BFBBKS)."
