"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Storrs, Conn.",NA,"1","top","0-0","Georgetown","UConn","McCabe, E flied out to rf (3-2)."
"04/10/2021","Storrs, Conn.",NA,"1","top","0-0","Georgetown","UConn","Eze, M grounded out to 2b (0-0)."
"04/10/2021","Storrs, Conn.",NA,"1","top","0-0","Georgetown","UConn","Lotsis, A struck out swinging (0-2)."
"04/10/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Georgetown","BUSHLING walked (3-2)."
"04/10/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Georgetown","FEDKO, K. singled up the middle (2-1) BUSHLING advanced to second."
"04/10/2021","Storrs, Conn.",NA,"1","bot","0-1","UConn","Georgetown","WINKEL, P. singled to left field, RBI (0-0) FEDKO, K. advanced to second BUSHLING scored."
"04/10/2021","Storrs, Conn.",NA,"1","bot","0-1","UConn","Georgetown","FEDKO, C. singled to third base (0-1) WINKEL, P. advanced to second FEDKO, K. advanced to third."
"04/10/2021","Storrs, Conn.",NA,"1","bot","0-1","UConn","Georgetown","FERRER lined out to rf (1-1) FEDKO, C. out at first rf to 1b."
"04/10/2021","Storrs, Conn.",NA,"1","bot","0-1","UConn","Georgetown","WINKEL, C. popped up to ss (3-2)."
"04/10/2021","Storrs, Conn.",NA,"1","bot","0-1","UConn","Georgetown","R: 1 H: 3 LOB: 2"
"04/10/2021","Storrs, Conn.",NA,"2","top","0-1","Georgetown","UConn","Ciufo, A grounded out to 3b (1-2)."
"04/10/2021","Storrs, Conn.",NA,"2","top","0-1","Georgetown","UConn","Stone, M out on batters interference (1-2)."
"04/10/2021","Storrs, Conn.",NA,"2","top","0-1","Georgetown","UConn","Ficca, C grounded out to p (2-2)."
"04/10/2021","Storrs, Conn.",NA,"2","bot","0-1","UConn","Georgetown","BROWN singled to left field (0-0)."
"04/10/2021","Storrs, Conn.",NA,"2","bot","0-1","UConn","Georgetown","MAYCOCK grounded out to p (0-1) BROWN advanced to second."
"04/10/2021","Storrs, Conn.",NA,"2","bot","0-1","UConn","Georgetown","BROWN advanced to third on a wild pitch."
"04/10/2021","Storrs, Conn.",NA,"2","bot","0-1","UConn","Georgetown","MORTON grounded out to c (1-0)."
"04/10/2021","Storrs, Conn.",NA,"2","bot","0-2","UConn","Georgetown","BROWN scored on a passed ball, unearned."
"04/10/2021","Storrs, Conn.",NA,"2","bot","0-2","UConn","Georgetown","BUSHLING grounded out to 2b (3-2)."
"04/10/2021","Storrs, Conn.",NA,"2","bot","0-2","UConn","Georgetown","R: 1 H: 1"
"04/10/2021","Storrs, Conn.",NA,"3","top","0-2","Georgetown","UConn","Martinez, Y out at first 1b to p (0-0)."
"04/10/2021","Storrs, Conn.",NA,"3","top","0-2","Georgetown","UConn","DeSalvo, P struck out swinging (1-2)."
"04/10/2021","Storrs, Conn.",NA,"3","top","0-2","Georgetown","UConn","Nolan, C singled to left center (1-1)."
"04/10/2021","Storrs, Conn.",NA,"3","top","0-2","Georgetown","UConn","Nolan, C stole second."
"04/10/2021","Storrs, Conn.",NA,"3","top","0-2","Georgetown","UConn","McCabe, E grounded out to ss (1-2)."
"04/10/2021","Storrs, Conn.",NA,"3","top","0-4","Georgetown","UConn","H: 1 LOB: 1"
"04/10/2021","Storrs, Conn.",NA,"3","bot","0-2","UConn","Georgetown","FEDKO, K. singled through the left side (3-1)."
"04/10/2021","Storrs, Conn.",NA,"3","bot","0-2","UConn","Georgetown","Rosen, A to ss for Ciufo, A."
