"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Duke","Pittsburgh","Mooney,A singled through the right side (1-2 KBFFFF)."
"05/07/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Duke","Pittsburgh","Mooney,A stole second."
"05/07/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Duke","Pittsburgh","Pauley,G struck out looking (3-2 BBBKKK)."
"05/07/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Duke","Pittsburgh","Schreck,R flied out to cf (3-2 BKBBK)."
"05/07/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Duke","Pittsburgh","Knight,C grounded out to 2b (2-2 BKBF)."
"05/07/2022","Pittsburgh, Pa.",NA,"1","top","0-1","Duke","Pittsburgh","H: 1 LOB: 1"
"05/07/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Duke","Wehler singled to left field (3-1 BBBK)."
"05/07/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Duke","Levins singled through the right side (0-0)3a Wehler advanced to second."
"05/07/2022","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","Duke","Washington flied out to rf (2-2 FFBBF)3a Wehler advanced to third."
"05/07/2022","Pittsburgh, Pa.",NA,"1","bot","0-1","Pittsburgh","Duke","Hulett grounded out to 1b unassisted (0-2 KK)3a Levins advanced to second on the throw3a Wehler scored on a throwing error by 1b, unearned."
"05/07/2022","Pittsburgh, Pa.",NA,"1","bot","0-1","Pittsburgh","Duke","Anderson Jac struck out looking (1-2 BKSK)."
"05/07/2022","Pittsburgh, Pa.",NA,"1","top","0-1","Duke","Pittsburgh","R: 1 H: 2 E: 1 LOB: 1"
"05/07/2022","Pittsburgh, Pa.",NA,"2","top","0-1","Duke","Pittsburgh","Storm,L flied out to rf (0-1 K)."
"05/07/2022","Pittsburgh, Pa.",NA,"2","top","0-1","Duke","Pittsburgh","Lux,D grounded out to 3b (2-2 KBBKFF)."
"05/07/2022","Pittsburgh, Pa.",NA,"2","top","0-1","Duke","Pittsburgh","Obee,D flied out to rf."
"05/07/2022","Pittsburgh, Pa.",NA,"2","bot","0-1","Pittsburgh","Duke","Duff grounded out to ss (3-2 BKBFB)."
"05/07/2022","Pittsburgh, Pa.",NA,"2","bot","0-1","Pittsburgh","Duke","Funk struck out looking (2-2 BFBSFFK)."
"05/07/2022","Pittsburgh, Pa.",NA,"2","bot","0-2","Pittsburgh","Duke","Franks homered to right field, RBI (1-0 B)."
"05/07/2022","Pittsburgh, Pa.",NA,"2","bot","0-2","Pittsburgh","Duke","Anderson Jor doubled to left field (2-0 BB)."
"05/07/2022","Pittsburgh, Pa.",NA,"2","bot","0-3","Pittsburgh","Duke","Wehler singled to left field, RBI (0-0)3a Anderson Jor scored."
"05/07/2022","Pittsburgh, Pa.",NA,"2","bot","0-3","Pittsburgh","Duke","Levins flied out to cf (3-2 KBFBB)."
"05/07/2022","Pittsburgh, Pa.",NA,"2","bot","0-3","Pittsburgh","Duke","R: 2 H: 3 LOB: 1"
"05/07/2022","Pittsburgh, Pa.",NA,"3","top","0-3","Duke","Pittsburgh","Hoyle,W struck out looking (3-2 BBKBKK)."
"05/07/2022","Pittsburgh, Pa.",NA,"3","top","0-3","Duke","Pittsburgh","Stone,A struck out looking (2-2 KKBBFK)."
"05/07/2022","Pittsburgh, Pa.",NA,"3","top","0-3","Duke","Pittsburgh","Mooney,A popped up to 1b (0-2 KF)."
"05/07/2022","Pittsburgh, Pa.",NA,"3","bot","0-3","Pittsburgh","Duke","Washington walked (3-1 SBBBB)."
"05/07/2022","Pittsburgh, Pa.",NA,"3","bot","0-3","Pittsburgh","Duke","Hulett singled through the left side (1-1 KB)3a Washington advanced to second."
"05/07/2022","Pittsburgh, Pa.",NA,"3","bot","0-4","Pittsburgh","Duke","Anderson Jac singled up the middle, RBI (0-0)3a Hulett advanced to second3a Washington scored."
"05/07/2022","Pittsburgh, Pa.",NA,"3","bot","0-4","Pittsburgh","Duke","Duff walked (3-1 BBBKB)3a Anderson Jac advanced to second3a Hulett advanced to third."
"05/07/2022","Pittsburgh, Pa.",NA,"3","bot","0-5","Pittsburgh","Duke","Funk singled through the left side, RBI (0-0)3a Duff advanced to second3a Anderson Jac advanced to third3a Hulett scored."
"05/07/2022","Pittsburgh, Pa.",NA,"3","bot","0-6","Pittsburgh","Duke","Franks flied out to rf, SF, RBI (1-2 KBS)3a Duff advanced to third3a Anderson Jac scored."
"05/07/2022","Pittsburgh, Pa.",NA,"3","bot","0-6","Pittsburgh","Duke","Anderson Jor reached on a throwing error by p, SAC, bunt (0-0)3a Funk advanced to second."
"05/07/2022","Pittsburgh, Pa.",NA,"3","bot","0-6","Pittsburgh","Duke","Wehler struck out swinging (3-2 BKKFBBFFS)."
"05/07/2022","Pittsburgh, Pa.",NA,"3","bot","0-6","Pittsburgh","Duke","Levins flied out to cf (0-0)."
"05/07/2022","Pittsburgh, Pa.",NA,"3","bot","0-6","Pittsburgh","Duke","R: 3 H: 3 E: 1 LOB: 3"
"05/07/2022","Pittsburgh, Pa.",NA,"4","top","0-6","Duke","Pittsburgh","Pauley,G reached on a fielding error by 1b (0-2 KF)."
"05/07/2022","Pittsburgh, Pa.",NA,"4","top","0-6","Duke","Pittsburgh","Schreck,R reached on a fielder's choice (0-1 K)3a Pauley,G out at second 2b to ss."
"05/07/2022","Pittsburgh, Pa.",NA,"4","top","0-6","Duke","Pittsburgh","Knight,C struck out swinging (0-2 SFFS)."
"05/07/2022","Pittsburgh, Pa.",NA,"4","top","0-6","Duke","Pittsburgh","Storm,L singled up the middle (2-1 BBF)3a Schreck,R advanced to second."
"05/07/2022","Pittsburgh, Pa.",NA,"4","top","0-6","Duke","Pittsburgh","Lux,D reached on a fielder's choice (1-1 KB)3a Storm,L advanced to second3a Schreck,R out at third 3b unassisted."
"05/07/2022","Pittsburgh, Pa.",NA,"4","top","0-6","Duke","Pittsburgh","H: 1 E: 1 LOB: 2"
"05/07/2022","Pittsburgh, Pa.",NA,"4","bot","0-6","Pittsburgh","Duke","Dockman,M to p for Santucci,J."
"05/07/2022","Pittsburgh, Pa.",NA,"4","bot","0-6","Pittsburgh","Duke","Washington flied out to cf (1-2 BFSF)."
"05/07/2022","Pittsburgh, Pa.",NA,"4","bot","0-6","Pittsburgh","Duke","Hulett grounded out to 2b (0-1 F)."
"05/07/2022","Pittsburgh, Pa.",NA,"4","bot","0-6","Pittsburgh","Duke","Anderson Jac struck out swinging (1-2 KSBS)."
"05/07/2022","Pittsburgh, Pa.",NA,"5","top","0-6","Duke","Pittsburgh","Obee,D singled through the left side (3-2 KFBBB)."
"05/07/2022","Pittsburgh, Pa.",NA,"5","top","0-6","Duke","Pittsburgh","Hoyle,W struck out swinging (1-2 SBFS)."
"05/07/2022","Pittsburgh, Pa.",NA,"5","top","2-6","Duke","Pittsburgh","Stone,A homered to left field, 2 RBI (1-2 FKB)3a Obee,D scored."
"05/07/2022","Pittsburgh, Pa.",NA,"5","top","2-6","Duke","Pittsburgh","Mooney,A grounded out to ss (0-1 K)."
"05/07/2022","Pittsburgh, Pa.",NA,"5","top","2-6","Duke","Pittsburgh","Pauley,G popped up to 2b (1-2 KBF)."
"05/07/2022","Pittsburgh, Pa.",NA,"5","bot","2-6","Pittsburgh","Duke","Duff walked (3-2 KSBBBB)."
"05/07/2022","Pittsburgh, Pa.",NA,"5","bot","2-6","Pittsburgh","Duke","Funk flied out to rf (2-0 BB)."
"05/07/2022","Pittsburgh, Pa.",NA,"5","bot","2-6","Pittsburgh","Duke","Franks grounded out to p, SAC, bunt (1-1 KB)3a Duff advanced to second."
"05/07/2022","Pittsburgh, Pa.",NA,"5","bot","2-7","Pittsburgh","Duke","Anderson Jor singled up the middle, out at second cf to 1b to ss, RBI (0-1 K)3a Duff scored."
"05/07/2022","Pittsburgh, Pa.",NA,"6","top","2-7","Duke","Pittsburgh","Schreck,R flied out to rf (0-0)."
"05/07/2022","Pittsburgh, Pa.",NA,"6","top","2-7","Duke","Pittsburgh","Knight,C grounded out to 3b (2-2 BSKBFF)."
"05/07/2022","Pittsburgh, Pa.",NA,"6","top","2-7","Duke","Pittsburgh","Storm,L walked (3-2 FFBBBFB)."
"05/07/2022","Pittsburgh, Pa.",NA,"6","top","2-7","Duke","Pittsburgh","Lux,D flied out to cf (2-2 BKKB)."
"05/07/2022","Pittsburgh, Pa.",NA,"6","top","2-8","Duke","Pittsburgh","LOB: 1"
"05/07/2022","Pittsburgh, Pa.",NA,"6","bot","2-7","Pittsburgh","Duke","Wehler singled to center field (1-0 B)."
"05/07/2022","Pittsburgh, Pa.",NA,"6","bot","2-7","Pittsburgh","Duke","Levins singled to right field (2-0 BB)3a Wehler advanced to second."
"05/07/2022","Pittsburgh, Pa.",NA,"6","bot","2-7","Pittsburgh","Duke","Washington struck out swinging (1-2 BFSS)."
"05/07/2022","Pittsburgh, Pa.",NA,"6","bot","2-8","Pittsburgh","Duke","Hulett singled to center field, RBI (1-2 BKK)3a Levins advanced to third3a Wehler scored."
"05/07/2022","Pittsburgh, Pa.",NA,"6","bot","2-8","Pittsburgh","Duke","Anderson Jac grounded into double play 3b to 2b to 1b (0-1 S)3a Hulett out on the play."
"05/07/2022","Pittsburgh, Pa.",NA,"6","top","2-8","Duke","Pittsburgh","R: 1 H: 3 LOB: 1"
"05/07/2022","Pittsburgh, Pa.",NA,"7","top","2-8","Duke","Pittsburgh","Obee,D reached on a fielding error by ss (1-2 FSB)."
"05/07/2022","Pittsburgh, Pa.",NA,"7","top","2-8","Duke","Pittsburgh","Hoyle,W reached on a fielder's choice (3-2 BKSBB)3a Obee,D out at second 1b to ss."
"05/07/2022","Pittsburgh, Pa.",NA,"7","top","2-8","Duke","Pittsburgh","Stone,A struck out swinging (0-2 KSS)."
"05/07/2022","Pittsburgh, Pa.",NA,"7","top","2-8","Duke","Pittsburgh","Mooney,A singled to left field (1-1 SB)3a Hoyle,W advanced to second."
