"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Radford, Va.",NA,"1","top","0-0","UNC Asheville","Radford","KAUFMAN, T. struck out swinging (2-2 BFKBS)."
"04/22/2022","Radford, Va.",NA,"1","top","0-0","UNC Asheville","Radford","FREEBERGER flied out to rf (0-0)."
"04/22/2022","Radford, Va.",NA,"1","top","0-0","UNC Asheville","Radford","BURNETT, R. popped up to ss (3-2 KBBBF)."
"04/22/2022","Radford, Va.",NA,"1","bot","0-0","Radford","UNC Asheville","SPENCER, A. grounded out to ss (0-1 S)."
"04/22/2022","Radford, Va.",NA,"1","bot","0-0","Radford","UNC Asheville","BRYANT, D. hit by pitch (0-0)."
"04/22/2022","Radford, Va.",NA,"1","bot","0-0","Radford","UNC Asheville","DOOLEY, T. singled to center field (0-1 F)3a BRYANT, D. advanced to second."
"04/22/2022","Radford, Va.",NA,"1","bot","0-0","Radford","UNC Asheville","PREAP, B. grounded into double play ss to 2b to 1b (1-2 FSB)3a DOOLEY, T. out on the play."
"04/22/2022","Radford, Va.",NA,"1","bot","0-0","Radford","UNC Asheville","H: 1 LOB: 1"
"04/22/2022","Radford, Va.",NA,"2","top","0-0","UNC Asheville","Radford","BACOT, D. walked (3-1 BBFBB)."
"04/22/2022","Radford, Va.",NA,"2","top","0-0","UNC Asheville","Radford","JOHNSON, C. popped up to 2b (3-2 BBKBS)."
"04/22/2022","Radford, Va.",NA,"2","top","0-0","UNC Asheville","Radford","GROVES, M. flied out to lf (0-1 K)."
"04/22/2022","Radford, Va.",NA,"2","top","0-0","UNC Asheville","Radford","REECE, T. flied out to lf (3-2 BBKFB)."
"04/22/2022","Radford, Va.",NA,"2","top","0-0","UNC Asheville","Radford","LOB: 1"
"04/22/2022","Radford, Va.",NA,"2","bot","0-0","Radford","UNC Asheville","ROJAS, J. popped up to 1b (1-1 BF)."
"04/22/2022","Radford, Va.",NA,"2","bot","0-0","Radford","UNC Asheville","BARRS, T. grounded out to 2b (1-0 B)."
"04/22/2022","Radford, Va.",NA,"2","bot","0-0","Radford","UNC Asheville","TAUSSIG, J. grounded out to 2b."
"04/22/2022","Radford, Va.",NA,"3","top","0-0","UNC Asheville","Radford","HEINTZ, P. walked (3-1 BBKBB)."
"04/22/2022","Radford, Va.",NA,"3","top","0-0","UNC Asheville","Radford","PRESLAR, G. walked (3-2 KFBBBB)3a HEINTZ, P. advanced to second."
"04/22/2022","Radford, Va.",NA,"3","top","0-0","UNC Asheville","Radford","KAUFMAN, T. walked (3-1 BBBKB)3a PRESLAR, G. advanced to second3a HEINTZ, P. advanced to third."
"04/22/2022","Radford, Va.",NA,"3","top","2-0","UNC Asheville","Radford","FREEBERGER doubled to left field, 2 RBI (0-0)3a KAUFMAN, T. advanced to third3a PRESLAR, G. scored3a HEINTZ, P. scored."
"04/22/2022","Radford, Va.",NA,"3","top","3-0","UNC Asheville","Radford","BURNETT, R. singled to right field, RBI (0-0)3a FREEBERGER advanced to third3a KAUFMAN, T. scored."
"04/22/2022","Radford, Va.",NA,"3","top","6-0","UNC Asheville","Radford","BACOT, D. homered to left field, 3 RBI (1-0 B)3a BURNETT, R. scored3a FREEBERGER scored."
"04/22/2022","Radford, Va.",NA,"3","top","6-0","UNC Asheville","Radford","JOHNSON, C. grounded out to 3b (1-1 BF)."
