"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Annapolis, Md.",NA,"4","top","2-0","Central Conn. St.","Navy","NOLAN struck out swinging (3-2)."
"03/06/2022","Annapolis, Md.",NA,"4","top","2-0","Central Conn. St.","Navy","TORNIERO singled, bunt (0-0)3a MARTINEZ advanced to third."
"03/06/2022","Annapolis, Md.",NA,"4","top","2-0","Central Conn. St.","Navy","TAYLOR struck out swinging (1-2)3a TORNIERO stole second."
"03/06/2022","Annapolis, Md.",NA,"4","top","4-0","Central Conn. St.","Navy","LODA doubled down the lf line, 2 RBI (2-2)3a TORNIERO scored3a MARTINEZ scored."
"03/06/2022","Annapolis, Md.",NA,"4","top","4-0","Central Conn. St.","Navy","GOOD popped up to ss (0-0)."
"03/06/2022","Annapolis, Md.",NA,"4","bot","4-0","Navy","Central Conn. St.","Keller, L. lined out to cf (0-0)."
"03/06/2022","Annapolis, Md.",NA,"4","bot","4-0","Navy","Central Conn. St.","Policelli, C flied out to cf (3-1)."
"03/06/2022","Annapolis, Md.",NA,"4","bot","4-0","Navy","Central Conn. St.","Stevens, Z. fouled out to 1b (0-0)."
"03/06/2022","Annapolis, Md.",NA,"5","top","4-0","Central Conn. St.","Navy","Jorgenson, N to p for Golden, L.."
"03/06/2022","Annapolis, Md.",NA,"5","top","4-0","Central Conn. St.","Navy","PASQUALINI grounded out to ss (1-2)."
"03/06/2022","Annapolis, Md.",NA,"5","top","4-0","Central Conn. St.","Navy","DEVITO lined out to ss (1-2)."
"03/06/2022","Annapolis, Md.",NA,"5","top","4-0","Central Conn. St.","Navy","COVINO singled through the right side (1-0)."
"03/06/2022","Annapolis, Md.",NA,"5","top","6-0","Central Conn. St.","Navy","MARTINEZ homered down the rf line, 2 RBI (2-1)3a COVINO scored."
"03/06/2022","Annapolis, Md.",NA,"5","top","6-0","Central Conn. St.","Navy","NOLAN flied out to lf (2-1)."
"03/06/2022","Annapolis, Md.",NA,"5","bot","6-0","Navy","Central Conn. St.","Rausch, K. singled to shortstop (1-2)."
"03/06/2022","Annapolis, Md.",NA,"5","bot","6-0","Navy","Central Conn. St.","Simourian, J walked (3-2)3a Rausch, K. advanced to second."
"03/06/2022","Annapolis, Md.",NA,"5","bot","6-0","Navy","Central Conn. St.","Raba, Z. lined out to 2b (0-0)3a Rausch, K. out at second 2b to ss."
"03/06/2022","Annapolis, Md.",NA,"5","bot","6-0","Navy","Central Conn. St.","Aguirre, I. singled to center field (0-0)3a Simourian, J advanced to second."
"03/06/2022","Annapolis, Md.",NA,"5","bot","6-1","Navy","Central Conn. St.","Smith, C. reached on a throwing error by p (3-2)3a Aguirre, I. advanced to third3a Simourian, J scored, unearned."
"03/06/2022","Annapolis, Md.",NA,"5","bot","6-1","Navy","Central Conn. St.","Diaz, E. walked (3-1)3a Smith, C. advanced to second."
"03/06/2022","Annapolis, Md.",NA,"5","bot","6-1","Navy","Central Conn. St.","Keller, L. grounded out to 2b (3-2)."
"03/06/2022","Annapolis, Md.",NA,"6","top","6-1","Central Conn. St.","Navy","TORNIERO grounded out to ss (0-1)."
"03/06/2022","Annapolis, Md.",NA,"6","top","6-1","Central Conn. St.","Navy","REDAHAN pinch hit for TAYLOR."
"03/06/2022","Annapolis, Md.",NA,"6","top","6-1","Central Conn. St.","Navy","REDAHAN singled to center field (1-2)."
"03/06/2022","Annapolis, Md.",NA,"6","top","6-1","Central Conn. St.","Navy","LODA reached on a fielder's choice (1-0)3a REDAHAN out at second 2b to ss."
"03/06/2022","Annapolis, Md.",NA,"6","top","6-1","Central Conn. St.","Navy","GOOD struck out swinging (2-2)."
"03/06/2022","Annapolis, Md.",NA,"6","top","6-4","Central Conn. St.","Navy","H: 1 LOB: 1"
"03/06/2022","Annapolis, Md.",NA,"6","bot","6-1","Navy","Central Conn. St.","RIOS to p for MOZZICATO."
"03/06/2022","Annapolis, Md.",NA,"6","bot","6-1","Navy","Central Conn. St.","SANCHEZ to lf for REDAHAN."
"03/06/2022","Annapolis, Md.",NA,"6","bot","6-1","Navy","Central Conn. St.","Policelli, C popped up to 3b (1-1)."
"03/06/2022","Annapolis, Md.",NA,"6","bot","6-1","Navy","Central Conn. St.","Stevens, Z. struck out swinging (2-2)."
"03/06/2022","Annapolis, Md.",NA,"6","bot","6-1","Navy","Central Conn. St.","Jackson, D. to dh for Rausch, K.."
"03/06/2022","Annapolis, Md.",NA,"6","bot","6-1","Navy","Central Conn. St.","Jackson, D. walked (3-0)."
"03/06/2022","Annapolis, Md.",NA,"6","bot","6-1","Navy","Central Conn. St.","Simourian, J walked (3-2)3a Jackson, D. advanced to second."
"03/06/2022","Annapolis, Md.",NA,"6","bot","6-4","Navy","Central Conn. St.","Raba, Z. homered to right center, 3 RBI (1-0)3a Simourian, J scored3a Jackson, D. scored."
"03/06/2022","Annapolis, Md.",NA,"6","bot","6-4","Navy","Central Conn. St.","Aguirre, I. struck out swinging (3-2)."
"03/06/2022","Annapolis, Md.",NA,"6","top","6-4","Central Conn. St.","Navy","R: 3 H: 1"
"03/06/2022","Annapolis, Md.",NA,"7","top","6-4","Central Conn. St.","Navy","Topping, T. to p for Jorgenson, N."
"03/06/2022","Annapolis, Md.",NA,"7","top","6-4","Central Conn. St.","Navy","PASQUALINI grounded out to 2b (1-1)."
"03/06/2022","Annapolis, Md.",NA,"7","top","6-4","Central Conn. St.","Navy","DEVITO flied out to cf (0-0)."
"03/06/2022","Annapolis, Md.",NA,"7","top","6-4","Central Conn. St.","Navy","COVINO singled to left field (1-0)."
"03/06/2022","Annapolis, Md.",NA,"7","top","6-4","Central Conn. St.","Navy","COVINO out at second c to ss, caught stealing."
"03/06/2022","Annapolis, Md.",NA,"7","top","6-4","Central Conn. St.","Navy","H: 1"
"03/06/2022","Annapolis, Md.",NA,"7","bot","6-4","Navy","Central Conn. St.","SPIZZOUCCO to p for RIOS."
"03/06/2022","Annapolis, Md.",NA,"7","bot","6-4","Navy","Central Conn. St.","Smith, C. struck out swinging (0-2)."
"03/06/2022","Annapolis, Md.",NA,"7","bot","6-4","Navy","Central Conn. St.","Diaz, E. doubled to right center (2-2)."
"03/06/2022","Annapolis, Md.",NA,"7","bot","6-4","Navy","Central Conn. St.","Keller, L. grounded out to 3b (1-1)."
"03/06/2022","Annapolis, Md.",NA,"7","bot","6-4","Navy","Central Conn. St.","Policelli, C grounded out to 3b (3-1)."
"03/06/2022","Annapolis, Md.",NA,"7","top","6-4","Central Conn. St.","Navy","H: 1 LOB: 1"
"03/06/2022","Annapolis, Md.",NA,"8","top","6-4","Central Conn. St.","Navy","MARTINEZ grounded out to 1b unassisted (0-1)."
"03/06/2022","Annapolis, Md.",NA,"8","top","6-4","Central Conn. St.","Navy","NOLAN singled to center field (2-2)."
"03/06/2022","Annapolis, Md.",NA,"8","top","6-4","Central Conn. St.","Navy","TORNIERO flied out to lf (2-0)."
"03/06/2022","Annapolis, Md.",NA,"8","top","6-4","Central Conn. St.","Navy","SANCHEZ out at first 1b to p (0-1)."
"03/06/2022","Annapolis, Md.",NA,"8","top","6-4","Central Conn. St.","Navy","H: 1 LOB: 1"
"03/06/2022","Annapolis, Md.",NA,"8","bot","6-4","Navy","Central Conn. St.","SANCHEZ to lf."
"03/06/2022","Annapolis, Md.",NA,"8","bot","6-4","Navy","Central Conn. St.","Stevens, Z. struck out swinging (2-2)."
"03/06/2022","Annapolis, Md.",NA,"8","bot","6-4","Navy","Central Conn. St.","Jackson, D. struck out looking (0-2)."
"03/06/2022","Annapolis, Md.",NA,"8","bot","6-4","Navy","Central Conn. St.","Simourian, J flied out to rf (1-2)."
"03/06/2022","Annapolis, Md.",NA,"9","top","6-4","Central Conn. St.","Navy","LODA singled to left field (0-0)."
"03/06/2022","Annapolis, Md.",NA,"9","top","6-4","Central Conn. St.","Navy","GOOD struck out looking (1-2)."
"03/06/2022","Annapolis, Md.",NA,"9","top","6-4","Central Conn. St.","Navy","Wade, T. to p for Topping, T.."
"03/06/2022","Annapolis, Md.",NA,"9","top","8-4","Central Conn. St.","Navy","PASQUALINI homered down the lf line, 2 RBI (1-2)3a LODA scored."
"03/06/2022","Annapolis, Md.",NA,"9","top","8-4","Central Conn. St.","Navy","DEVITO grounded out to 3b (1-2)."
"03/06/2022","Annapolis, Md.",NA,"9","top","8-4","Central Conn. St.","Navy","COVINO singled through the right side (1-1)."
"03/06/2022","Annapolis, Md.",NA,"9","top","10-4","Central Conn. St.","Navy","MARTINEZ homered to right field, 2 RBI (3-2)3a COVINO scored."
"03/06/2022","Annapolis, Md.",NA,"9","top","10-4","Central Conn. St.","Navy","Archer, O. to p for Wade, T.."
"03/06/2022","Annapolis, Md.",NA,"9","top","10-4","Central Conn. St.","Navy","NOLAN walked (3-2)."
"03/06/2022","Annapolis, Md.",NA,"9","top","11-4","Central Conn. St.","Navy","TORNIERO doubled to left field, RBI (0-0)3a NOLAN scored."
"03/06/2022","Annapolis, Md.",NA,"9","top","11-4","Central Conn. St.","Navy","SANCHEZ flied out to lf (0-0)."
"03/06/2022","Annapolis, Md.",NA,"9","bot","11-4","Navy","Central Conn. St.","Raba, Z. grounded out to p (0-1)."
"03/06/2022","Annapolis, Md.",NA,"9","bot","11-4","Navy","Central Conn. St.","Smith, A. pinch hit for Aguirre, I.."
"03/06/2022","Annapolis, Md.",NA,"9","bot","11-4","Navy","Central Conn. St.","Smith, A. singled to center field (0-2)."
"03/06/2022","Annapolis, Md.",NA,"9","bot","11-4","Navy","Central Conn. St.","Brenczewski pinch hit for Smith, C.."
"03/06/2022","Annapolis, Md.",NA,"9","bot","11-4","Navy","Central Conn. St.","Burch, N. pinch ran for Smith, A.."
"03/06/2022","Annapolis, Md.",NA,"9","bot","11-4","Navy","Central Conn. St.","Burch, N. stole second, advanced to third on a throwing error by c."
"03/06/2022","Annapolis, Md.",NA,"9","bot","11-4","Navy","Central Conn. St.","Brenczewski walked (3-2)."
"03/06/2022","Annapolis, Md.",NA,"9","bot","11-4","Navy","Central Conn. St.","Fiallo, A. pinch ran for Brenczewski."
"03/06/2022","Annapolis, Md.",NA,"9","bot","11-4","Navy","Central Conn. St.","Diaz, E. lined out to ss (2-2)."
"03/06/2022","Annapolis, Md.",NA,"9","bot","11-4","Navy","Central Conn. St.","Keller, L. lined out to cf (1-0)."
