"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Muncie, IN",NA,"1","top","0-0","Kent St.","Ball St.","JACKSON, K. flied out to cf (0-0)."
"05/16/2021","Muncie, IN",NA,"1","top","0-0","Kent St.","Ball St.","CAREW, B. struck out swinging (2-2 KKBBFS)."
"05/16/2021","Muncie, IN",NA,"1","top","0-0","Kent St.","Ball St.","MATHEWS, C. struck out swinging (1-2 FBKS)."
"05/16/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Kent St.","N. NAVARRO struck out looking (0-2 KFFK)."
"05/16/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Kent St.","QUARTERMAINE walked (3-0 BBBB)."
"05/16/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Kent St.","R. MESSINA struck out looking (1-2 KKBK)."
"05/16/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Kent St.","Nick POWELL singled to second base (1-2 SBF)3a QUARTERMAINE advanced to second."
"05/16/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Kent St.","R. PELTIER flied out to cf (1-0 B)."
"05/16/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Kent St.","H: 1 LOB: 2"
"05/16/2021","Muncie, IN",NA,"2","top","0-0","Kent St.","Ball St.","TOUCHETTE, C singled up the middle (0-1 K)."
"05/16/2021","Muncie, IN",NA,"2","top","0-0","Kent St.","Ball St.","McNAMARA, M grounded into double play ss to 1b (1-1 KB)3a TOUCHETTE, C out on the play."
"05/16/2021","Muncie, IN",NA,"2","top","0-0","Kent St.","Ball St.","KIRBY, J walked (3-2 KFBBBB)."
"05/16/2021","Muncie, IN",NA,"2","top","2-0","Kent St.","Ball St.","MIKNIS, J homered to right field, 2 RBI (1-0 B)3a KIRBY, J scored."
"05/16/2021","Muncie, IN",NA,"2","top","2-0","Kent St.","Ball St.","THOMPSON, S. struck out looking (1-2 FBSK)."
"05/16/2021","Muncie, IN",NA,"2","bot","2-0","Ball St.","Kent St.","CHRISTIANSON walked (3-2 BBBKKFB)."
"05/16/2021","Muncie, IN",NA,"2","bot","2-0","Ball St.","Kent St.","C. SEBBY struck out swinging (2-2 BSBSFS)3a CHRISTIANSON advanced to second on a passed ball."
"05/16/2021","Muncie, IN",NA,"2","bot","2-0","Ball St.","Kent St.","A. SIMPSON flied out to cf (0-0)3a CHRISTIANSON advanced to third."
"05/16/2021","Muncie, IN",NA,"2","bot","2-0","Ball St.","Kent St.","A. TELLIER grounded out to p, bunt (0-0)."
"05/16/2021","Muncie, IN",NA,"3","top","2-0","Kent St.","Ball St.","MROZEK, J walked (3-2 BBSBFB)."
"05/16/2021","Muncie, IN",NA,"3","top","2-0","Kent St.","Ball St.","JACKSON, K. popped up to ss (0-1 F)."
"05/16/2021","Muncie, IN",NA,"3","top","2-0","Kent St.","Ball St.","MROZEK, J stole second."
"05/16/2021","Muncie, IN",NA,"3","top","2-0","Kent St.","Ball St.","CAREW, B. struck out swinging (2-2 BSBFS)."
"05/16/2021","Muncie, IN",NA,"3","top","4-0","Kent St.","Ball St.","MATHEWS, C. homered to left field, 2 RBI (0-1 F)3a MROZEK, J scored."
"05/16/2021","Muncie, IN",NA,"3","top","4-0","Kent St.","Ball St.","TOUCHETTE, C singled to right field (1-0 B)."
"05/16/2021","Muncie, IN",NA,"3","top","4-0","Kent St.","Ball St.","L. JAKSICH to p for T. ODONNELL."
"05/16/2021","Muncie, IN",NA,"3","top","5-0","Kent St.","Ball St.","McNAMARA, M doubled to left center, RBI (1-1 KB)3a TOUCHETTE, C scored."
"05/16/2021","Muncie, IN",NA,"3","top","5-0","Kent St.","Ball St.","KIRBY, J singled to shortstop (2-2 KBFB)3a McNAMARA, M advanced to third."
"05/16/2021","Muncie, IN",NA,"3","top","5-0","Kent St.","Ball St.","MIKNIS, J walked (3-1 BKBBB)3a KIRBY, J advanced to second."
"05/16/2021","Muncie, IN",NA,"3","top","7-0","Kent St.","Ball St.","THOMPSON, S. singled to left field, 2 RBI (1-0 B)3a MIKNIS, J advanced to second3a KIRBY, J scored3a McNAMARA, M scored."
"05/16/2021","Muncie, IN",NA,"3","top","7-0","Kent St.","Ball St.","MROZEK, J struck out swinging (0-2 FKS)."
"05/16/2021","Muncie, IN",NA,"3","bot","7-1","Ball St.","Kent St.","N. NAVARRO homered to center field, RBI (2-1 BKB)."
"05/16/2021","Muncie, IN",NA,"3","bot","7-1","Ball St.","Kent St.","QUARTERMAINE flied out to cf (3-2 BBFBKFFF)."
"05/16/2021","Muncie, IN",NA,"3","bot","7-1","Ball St.","Kent St.","R. MESSINA lined out to ss (1-1 FB)."
"05/16/2021","Muncie, IN",NA,"3","bot","7-1","Ball St.","Kent St.","Nick POWELL singled to shortstop (1-2 KKB)."
"05/16/2021","Muncie, IN",NA,"3","bot","7-1","Ball St.","Kent St.","R. PELTIER popped up to 2b (1-2 KSB)."
"05/16/2021","Muncie, IN",NA,"4","top","7-1","Kent St.","Ball St.","JACKSON, K. grounded out to 3b (2-2 KKBB)."
"05/16/2021","Muncie, IN",NA,"4","top","7-1","Kent St.","Ball St.","CAREW, B. fouled out to c, bunt (0-0)."
"05/16/2021","Muncie, IN",NA,"4","top","7-1","Kent St.","Ball St.","MATHEWS, C. singled to right center (2-2 BSFB)."
"05/16/2021","Muncie, IN",NA,"4","top","7-1","Kent St.","Ball St.","TOUCHETTE, C singled up the middle (0-1 K)3a MATHEWS, C. advanced to third."
"05/16/2021","Muncie, IN",NA,"4","top","8-1","Kent St.","Ball St.","McNAMARA, M doubled to left center, RBI (0-0)3a TOUCHETTE, C advanced to third3a MATHEWS, C. scored."
"05/16/2021","Muncie, IN",NA,"4","top","8-1","Kent St.","Ball St.","Z. LOSEY to p for L. JAKSICH."
"05/16/2021","Muncie, IN",NA,"4","top","8-1","Kent St.","Ball St.","KIRBY, J walked (3-2 KBKBBFB)."
"05/16/2021","Muncie, IN",NA,"4","top","10-1","Kent St.","Ball St.","MIKNIS, J singled up the middle, 2 RBI (0-1 K)3a KIRBY, J advanced to second3a McNAMARA, M scored3a TOUCHETTE, C scored."
"05/16/2021","Muncie, IN",NA,"4","top","10-1","Kent St.","Ball St.","MIKNIS, J advanced to second3a KIRBY, J advanced to third on a wild pitch."
"05/16/2021","Muncie, IN",NA,"4","top","10-1","Kent St.","Ball St.","THOMPSON, S. walked (3-0 BBBB)."
"05/16/2021","Muncie, IN",NA,"4","top","10-1","Kent St.","Ball St.","M. AYRES to p for Z. LOSEY."
"05/16/2021","Muncie, IN",NA,"4","top","10-1","Kent St.","Ball St.","MROZEK, J grounded out to 1b unassisted (1-1 BK)."
"05/16/2021","Muncie, IN",NA,"4","bot","10-2","Ball St.","Kent St.","CHRISTIANSON homered to center field, RBI (2-1 BBK)."
"05/16/2021","Muncie, IN",NA,"4","bot","10-2","Ball St.","Kent St.","C. SEBBY grounded out to 3b (0-2 KS)."
"05/16/2021","Muncie, IN",NA,"4","bot","10-2","Ball St.","Kent St.","A. SIMPSON tripled to left center (2-1 KBB)."
"05/16/2021","Muncie, IN",NA,"4","bot","10-3","Ball St.","Kent St.","A. TELLIER doubled to left center, RBI (0-0)3a A. SIMPSON scored."
"05/16/2021","Muncie, IN",NA,"4","bot","10-3","Ball St.","Kent St.","N. NAVARRO walked (3-2 BKBBKB)."
