"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","La Jolla, Calif.",NA,"1","top","0-0","Washington","UC San Diego","Barney, McKa flied out to cf (2-1)."
"02/26/2022","La Jolla, Calif.",NA,"1","top","0-0","Washington","UC San Diego","Clayton, Cam grounded out to ss (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"1","top","0-0","Washington","UC San Diego","Simpson, Wil grounded out to ss (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","Washington","Fuhrman, M. grounded out to 3b (1-1)."
"02/26/2022","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","Washington","Costello, N. struck out swinging (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","Washington","Filia, M. struck out looking (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"2","top","0-0","Washington","UC San Diego","Guerrero, A. flied out to rf (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"2","top","0-0","Washington","UC San Diego","Snyder, Mich doubled to left center (3-1)."
"02/26/2022","La Jolla, Calif.",NA,"2","top","0-0","Washington","UC San Diego","Wallace, Col flied out to rf (1-1)."
"02/26/2022","La Jolla, Calif.",NA,"2","top","0-0","Washington","UC San Diego","Leitgeb, Jak struck out swinging, out at first c to 1b (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"2","top","0-0","Washington","UC San Diego","H: 1 LOB: 1"
"02/26/2022","La Jolla, Calif.",NA,"2","bot","0-0","UC San Diego","Washington","Lucchetti, A fouled out to 3b (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"2","bot","0-0","UC San Diego","Washington","Halbach, M. grounded out to 3b (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"2","bot","0-0","UC San Diego","Washington","Gonzalez, E. struck out looking (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"3","top","0-0","Washington","UC San Diego","Koerper, Kar flied out to rf (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"3","top","0-0","Washington","UC San Diego","Urps, Josh grounded out to ss (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"3","top","0-0","Washington","UC San Diego","Barney, McKa doubled to left field (1-0)."
"02/26/2022","La Jolla, Calif.",NA,"3","top","0-0","Washington","UC San Diego","Barney, McKa advanced to third on a wild pitch."
"02/26/2022","La Jolla, Calif.",NA,"3","top","1-0","Washington","UC San Diego","Clayton, Cam reached on an error by 3b (3-2); Barney, McKa scored, unearned."
"02/26/2022","La Jolla, Calif.",NA,"3","top","1-0","Washington","UC San Diego","Simpson, Wil struck out swinging (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"3","bot","1-0","UC San Diego","Washington","Sudyka, N. struck out swinging (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"3","bot","1-0","UC San Diego","Washington","Kleszcz, B. struck out swinging (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"3","bot","1-0","UC San Diego","Washington","Solis, L. struck out swinging (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"4","top","1-0","Washington","UC San Diego","Guerrero, A. walked (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"4","top","1-0","Washington","UC San Diego","Snyder, Mich grounded into double play 3b to 2b to 1b (0-1); Guerrero, A. out on the play."
"02/26/2022","La Jolla, Calif.",NA,"4","top","1-0","Washington","UC San Diego","Wallace, Col grounded out to ss (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","Washington","Fuhrman, M. grounded out to 1b unassisted (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","Washington","Costello, N. singled to left center (2-1)."
"02/26/2022","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","Washington","Filia, M. struck out looking (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","Washington","Lucchetti, A grounded out to c (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","Washington","H: 1 LOB: 1"
"02/26/2022","La Jolla, Calif.",NA,"5","top","1-0","Washington","UC San Diego","Leitgeb, Jak singled to right field (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"5","top","1-0","Washington","UC San Diego","Koerper, Kar flied out to lf (2-0)."
"02/26/2022","La Jolla, Calif.",NA,"5","top","1-0","Washington","UC San Diego","Urps, Josh reached on a fielder's choice (3-1); Leitgeb, Jak out at second 2b to ss."
"02/26/2022","La Jolla, Calif.",NA,"5","top","1-0","Washington","UC San Diego","Barney, McKa struck out swinging, out at first c to 1b (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"5","top","1-6","Washington","UC San Diego","H: 1 LOB: 1"
"02/26/2022","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","Washington","Halbach, M. reached on an error by ss (0-1)."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","Washington","Gonzalez, E. doubled to right field (0-0); Halbach, M. advanced to third."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","1-1","UC San Diego","Washington","Gonzalez, E. advanced to third on a wild pitch; Halbach, M. scored on a wild pitch, unearned."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","1-1","UC San Diego","Washington","Sudyka, N. reached on a fielder's choice (3-2); Gonzalez, E. out at home 3b to c."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","1-1","UC San Diego","Washington","Kleszcz, B. doubled to left field (0-0); Sudyka, N. advanced to third."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","1-3","UC San Diego","Washington","Solis, L. tripled to right center, 2 RBI (2-1); Kleszcz, B. scored; Sudyka, N. scored."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","1-3","UC San Diego","Washington","Bunnell, Jac to p for Engman, Jare."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","1-4","UC San Diego","Washington","Fuhrman, M. doubled to right center, RBI (3-2); Solis, L. scored."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","1-4","UC San Diego","Washington","Costello, N. singled to left field (0-1); Fuhrman, M. advanced to third."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","1-5","UC San Diego","Washington","Costello, N. advanced to second on a wild pitch; Fuhrman, M. scored on a wild pitch."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","1-6","UC San Diego","Washington","Filia, M. doubled to right center, RBI (3-2); Costello, N. scored."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","1-6","UC San Diego","Washington","Lucchetti, A flied out to rf (1-0)."
"02/26/2022","La Jolla, Calif.",NA,"5","bot","1-6","UC San Diego","Washington","Halbach, M. struck out looking (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"5","top","1-6","Washington","UC San Diego","R: 6 H: 6 E: 1 LOB: 1"
"02/26/2022","La Jolla, Calif.",NA,"6","top","1-6","Washington","UC San Diego","Chandler, Da pinch hit for Clayton, Cam."
"02/26/2022","La Jolla, Calif.",NA,"6","top","1-6","Washington","UC San Diego","Chandler, Da struck out swinging (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"6","top","1-6","Washington","UC San Diego","Simpson, Wil grounded out to ss (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"6","top","1-6","Washington","UC San Diego","Guerrero, A. singled through the left side (0-0)."
