"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Conway, Ark.",NA,"1","top","0-0","North Ala.","Central Ark.","L. Harper singled to left center (0-0)."
"05/07/2022","Conway, Ark.",NA,"1","top","0-0","North Ala.","Central Ark.","J. Lane struck out swinging (1-2 SBFS)."
"05/07/2022","Conway, Ark.",NA,"1","top","0-0","North Ala.","Central Ark.","R. Homan lined out to rf (1-2 KSBF)."
"05/07/2022","Conway, Ark.",NA,"1","top","0-0","North Ala.","Central Ark.","D. Hudson flied out to cf (1-0 B)."
"05/07/2022","Conway, Ark.",NA,"1","top","0-0","North Ala.","Central Ark.","H: 1 LOB: 1"
"05/07/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","North Ala.","JOHNSON, Kol struck out swinging (2-2 KBBFFFS)."
"05/07/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","North Ala.","EMMET, Conno lined out to 1b (1-2 KSBF)."
"05/07/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","North Ala.","HICKS, Hunte popped up to ss (2-2 KBBF)."
"05/07/2022","Conway, Ark.",NA,"2","top","0-0","North Ala.","Central Ark.","C. Cook flied out to rf."
"05/07/2022","Conway, Ark.",NA,"2","top","0-0","North Ala.","Central Ark.","L. Jensen doubled to left center (2-2 KFFBB)."
"05/07/2022","Conway, Ark.",NA,"2","top","0-0","North Ala.","Central Ark.","L. Jensen out at third c to 3b."
"05/07/2022","Conway, Ark.",NA,"2","top","0-0","North Ala.","Central Ark.","P. Thomas grounded out to 3b (2-2 BKBKF)."
"05/07/2022","Conway, Ark.",NA,"2","top","0-0","North Ala.","Central Ark.","H: 1"
"05/07/2022","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","North Ala.","POLLUM, Andr walked (3-2 KKBBBB)."
"05/07/2022","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","North Ala.","MENDOLIA, AJ reached on a fielder's choice to shortstop (1-1 KB): POLLUM, Andr out at second ss to 2b."
"05/07/2022","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","North Ala.","STURGEON, Dr struck out swinging (2-2 KBBSS)."
"05/07/2022","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","North Ala.","ARGENTA, Noa flied out to cf (2-2 FFBBF)."
"05/07/2022","Conway, Ark.",NA,"2","top","0-0","North Ala.","Central Ark.","LOB: 1"
"05/07/2022","Conway, Ark.",NA,"3","top","0-0","North Ala.","Central Ark.","G. Smith fouled out to 3b (3-2 SBBFFB)."
"05/07/2022","Conway, Ark.",NA,"3","top","0-0","North Ala.","Central Ark.","D. McIntyre grounded out to 2b (1-0 B)."
"05/07/2022","Conway, Ark.",NA,"3","top","0-0","North Ala.","Central Ark.","L. Harper reached on a fielding error by 1b (2-2 BKBKF)."
"05/07/2022","Conway, Ark.",NA,"3","top","0-0","North Ala.","Central Ark.","J. Lane reached on a fielder's choice to shortstop (0-0): L. Harper out at second ss to 2b."
"05/07/2022","Conway, Ark.",NA,"3","top","0-0","North Ala.","Central Ark.","E: 1 LOB: 1"
"05/07/2022","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","North Ala.","LEONARD, Tan grounded out to 2b (2-1 SBB)."
"05/07/2022","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","North Ala.","PEARSON, RJ flied out to cf (0-0)."
"05/07/2022","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","North Ala.","JOHNSON, Kol walked (3-0 BBBB)."
"05/07/2022","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","North Ala.","EMMET, Conno struck out swinging (0-2 SSS)."
"05/07/2022","Conway, Ark.",NA,"3","top","0-0","North Ala.","Central Ark.","LOB: 1"
"05/07/2022","Conway, Ark.",NA,"4","top","0-0","North Ala.","Central Ark.","R. Homan singled through the right side (1-1 KB)."
"05/07/2022","Conway, Ark.",NA,"4","top","0-0","North Ala.","Central Ark.","D. Hudson singled to third base (1-2 FFFB): R. Homan advanced to second."
"05/07/2022","Conway, Ark.",NA,"4","top","0-0","North Ala.","Central Ark.","C. Cook grounded out to p, SAC, bunt (0-0): D. Hudson advanced to second: R. Homan advanced to third."
"05/07/2022","Conway, Ark.",NA,"4","top","1-0","North Ala.","Central Ark.","L. Jensen grounded out to 2b, RBI (1-0 B): D. Hudson advanced to third: R. Homan scored."
"05/07/2022","Conway, Ark.",NA,"4","top","1-0","North Ala.","Central Ark.","P. Thomas struck out swinging (0-2 KKS)."
"05/07/2022","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","North Ala.","HICKS, Hunte struck out swinging (1-2 BKFFS)."
"05/07/2022","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","North Ala.","POLLUM, Andr popped up to ss (0-2 FS)."
"05/07/2022","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","North Ala.","MENDOLIA, AJ reached on a throwing error by 3b (3-1 BBKB)."
"05/07/2022","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","North Ala.","STURGEON, Dr walked (3-0 BBBB): MENDOLIA, AJ advanced to second."
"05/07/2022","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","North Ala.","ARGENTA, Noa lined out to ss (0-1 K)."
"05/07/2022","Conway, Ark.",NA,"5","top","1-0","North Ala.","Central Ark.","G. Smith walked (3-2 BKSBFBB)."
"05/07/2022","Conway, Ark.",NA,"5","top","1-0","North Ala.","Central Ark.","D. McIntyre grounded out to p, SAC, bunt (1-0 B): G. Smith advanced to second."
"05/07/2022","Conway, Ark.",NA,"5","top","1-0","North Ala.","Central Ark.","L. Harper grounded out to ss (3-2 KBBKB): G. Smith advanced to third."
"05/07/2022","Conway, Ark.",NA,"5","top","1-0","North Ala.","Central Ark.","J. Lane struck out looking (2-2 KKBBK)."
"05/07/2022","Conway, Ark.",NA,"5","top","1-1","North Ala.","Central Ark.","LOB: 1"
"05/07/2022","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","North Ala.","LEONARD, Tan walked (3-1 BFBBB)."
"05/07/2022","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","North Ala.","PEARSON, RJ lined into double play 2b to 1b (2-2 FBKBF): LEONARD, Tan out on the play."
"05/07/2022","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","North Ala.","JOHNSON, Kol singled to center field (1-0 B)."
"05/07/2022","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","North Ala.","EMMET, Conno singled to left center, advanced to second on a throwing error by cf: JOHNSON, Kol advanced to third."
"05/07/2022","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","North Ala.","HICKS, Hunte walked (3-0 BBBB)."
"05/07/2022","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","North Ala.","CYR, Dylan pinch hit for POLLUM, Andr."
"05/07/2022","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","North Ala.","CYR, Dylan walked, RBI (3-1 BSBBB): HICKS, Hunte advanced to second: EMMET, Conno advanced to third: JOHNSON, Kol scored, unearned."
"05/07/2022","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","North Ala.","MENDOLIA, AJ flied out to cf (1-2 KSB)."
