"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Boca Raton, Fla.",NA,"1","top","0-0","Seton Hall","Fla. Atlantic","HUNTZINGER grounded out to c (1-2)."
"02/27/2021","Boca Raton, Fla.",NA,"1","top","0-0","Seton Hall","Fla. Atlantic","SHEDLER grounded out to 1b unassisted (3-2)."
"02/27/2021","Boca Raton, Fla.",NA,"1","top","0-0","Seton Hall","Fla. Atlantic","TOKE struck out swinging (2-2)."
"02/27/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Seton Hall","Alvarez flied out to rf (2-2)."
"02/27/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Seton Hall","Murray flied out to lf (1-1)."
"02/27/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Seton Hall","Schanuel grounded out to 2b (1-1)."
"02/27/2021","Boca Raton, Fla.",NA,"2","top","0-0","Seton Hall","Fla. Atlantic","DANA, Ca. flied out to cf (2-0)."
"02/27/2021","Boca Raton, Fla.",NA,"2","top","0-0","Seton Hall","Fla. Atlantic","GROBER struck out looking (1-2)."
"02/27/2021","Boca Raton, Fla.",NA,"2","top","0-0","Seton Hall","Fla. Atlantic","HOLDORF struck out looking (0-2)."
"02/27/2021","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Seton Hall","Morgensen fouled out to 1b (0-0)."
"02/27/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Seton Hall","Hartigan homered to right field, RBI (2-2)."
"02/27/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Seton Hall","Low flied out to cf (0-0)."
"02/27/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Seton Hall","DeSantolo walked (3-2)."
"02/27/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Seton Hall","Pendleton popped up to 1b (1-1)."
"02/27/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Seton Hall","R: 1 H: 1 LOB: 1"
"02/27/2021","Boca Raton, Fla.",NA,"3","top","0-1","Seton Hall","Fla. Atlantic","SHEEHAN struck out swinging (0-2)."
"02/27/2021","Boca Raton, Fla.",NA,"3","top","0-1","Seton Hall","Fla. Atlantic","CLYDE grounded out to 3b (2-1)."
"02/27/2021","Boca Raton, Fla.",NA,"3","top","0-1","Seton Hall","Fla. Atlantic","GALE fouled out to 2b (3-2)."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","Seton Hall","HOGGARD to 2b for CLYDE."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","Seton Hall","Wenstrom walked (3-1)."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","Seton Hall","Alvarez flied out to cf (3-2)."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-3","Fla. Atlantic","Seton Hall","Murray homered to right center, 2 RBI (3-2)3a Wenstrom scored."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-3","Fla. Atlantic","Seton Hall","Schanuel singled through the right side (0-2)."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-3","Fla. Atlantic","Seton Hall","Morgensen walked (3-2)3a Schanuel advanced to second."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-4","Fla. Atlantic","Seton Hall","Hartigan singled through the right side, RBI (2-2)3a Morgensen advanced to third3a Schanuel scored."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-4","Fla. Atlantic","Seton Hall","FESTA to p for PAYERO."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-5","Fla. Atlantic","Seton Hall","Low singled through the right side, RBI (2-2)3a Hartigan advanced to second3a Morgensen scored."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-6","Fla. Atlantic","Seton Hall","DeSantolo reached on a fielding error by 1b, advanced to second3a Low advanced to third3a Hartigan scored, unearned."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-6","Fla. Atlantic","Seton Hall","Pendleton walked (3-2)."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-6","Fla. Atlantic","Seton Hall","Wenstrom struck out swinging (1-2)."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-7","Fla. Atlantic","Seton Hall","Pendleton advanced to second on a wild pitch3a DeSantolo advanced to third on a wild pitch3a Low scored on a wild pitch, unearned."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-9","Fla. Atlantic","Seton Hall","Alvarez singled to right field, 2 RBI (3-2)3a Pendleton scored, unearned3a DeSantolo scored, unearned."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-9","Fla. Atlantic","Seton Hall","Murray walked (3-0)3a Alvarez advanced to second."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-9","Fla. Atlantic","Seton Hall","ANDERSON to p for FESTA."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-9","Fla. Atlantic","Seton Hall","Schanuel struck out swinging (2-2)."
"02/27/2021","Boca Raton, Fla.",NA,"3","bot","0-9","Fla. Atlantic","Seton Hall","R: 8 H: 5 E: 1 LOB: 2"
"02/27/2021","Boca Raton, Fla.",NA,"4","top","0-9","Seton Hall","Fla. Atlantic","HUNTZINGER singled through the right side (2-1)."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","0-9","Seton Hall","Fla. Atlantic","SHEDLER walked (3-2)3a HUNTZINGER advanced to second."
