"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Chapel Hill, N.C.",NA,"7","top","0-8","James Madison","North Carolina","Semones walked (3-1 BBFBB)3a Morgan advanced to second."
"02/19/2021","Chapel Hill, N.C.",NA,"7","top","0-8","James Madison","North Carolina","Harju struck out looking (1-2 SBFFFK)."
"02/19/2021","Chapel Hill, N.C.",NA,"7","top","0-8","James Madison","North Carolina","Dabney flied out to rf (1-0 B)."
"02/19/2021","Chapel Hill, N.C.",NA,"7","top","0-8","James Madison","North Carolina","H: 1 LOB: 2"
"02/19/2021","Chapel Hill, N.C.",NA,"7","bot","0-8","North Carolina","James Madison","Sigler to rf for Hartigan."
"02/19/2021","Chapel Hill, N.C.",NA,"7","bot","0-8","North Carolina","James Madison","Reifsnider to c for Morgan."
"02/19/2021","Chapel Hill, N.C.",NA,"7","bot","0-8","North Carolina","James Madison","Poppiti to p for Burke."
"02/19/2021","Chapel Hill, N.C.",NA,"7","bot","0-8","North Carolina","James Madison","Riedel grounded out to ss (0-0)."
"02/19/2021","Chapel Hill, N.C.",NA,"7","bot","0-8","North Carolina","James Madison","Zarate struck out swinging (3-2 FBBFBS)."
"02/19/2021","Chapel Hill, N.C.",NA,"7","bot","0-8","North Carolina","James Madison","Serretti walked (3-0 BBBB)."
"02/19/2021","Chapel Hill, N.C.",NA,"7","bot","0-8","North Carolina","James Madison","Roberts, Ca. fouled out to 3b (2-1 KBB)."
"02/19/2021","Chapel Hill, N.C.",NA,"7","top","0-8","James Madison","North Carolina","LOB: 1"
"02/19/2021","Chapel Hill, N.C.",NA,"8","top","0-8","James Madison","North Carolina","Cozart to p for James."
"02/19/2021","Chapel Hill, N.C.",NA,"8","top","0-8","James Madison","North Carolina","Dunaway lined out to 3b (2-2 BFSB)."
"02/19/2021","Chapel Hill, N.C.",NA,"8","top","0-8","James Madison","North Carolina","Zona singled to first base (1-0 B)."
"02/19/2021","Chapel Hill, N.C.",NA,"8","top","0-8","James Madison","North Carolina","DeLauter struck out swinging (3-2 BFBKBFS)."
"02/19/2021","Chapel Hill, N.C.",NA,"8","top","0-8","James Madison","North Carolina","Sigler struck out swinging (0-2 FKS)."
"02/19/2021","Chapel Hill, N.C.",NA,"8","top","0-8","James Madison","North Carolina","H: 1 LOB: 1"
"02/19/2021","Chapel Hill, N.C.",NA,"8","bot","0-8","North Carolina","James Madison","Troiani to cf for Thompson."
"02/19/2021","Chapel Hill, N.C.",NA,"8","bot","0-8","North Carolina","James Madison","Troiani struck out swinging (2-2 FBFBS)."
"02/19/2021","Chapel Hill, N.C.",NA,"8","bot","0-8","North Carolina","James Madison","Troiani pinch hit."
"02/19/2021","Chapel Hill, N.C.",NA,"8","bot","0-8","North Carolina","James Madison","Centracchio flied out to cf (2-2 BFBK)."
"02/19/2021","Chapel Hill, N.C.",NA,"8","bot","0-8","North Carolina","James Madison","Inclan pinch hit for Horvath."
"02/19/2021","Chapel Hill, N.C.",NA,"8","bot","0-8","North Carolina","James Madison","Inclan flied out to rf (1-0 B)."
"02/19/2021","Chapel Hill, N.C.",NA,"9","top","0-8","James Madison","North Carolina","Zarate to cf."
"02/19/2021","Chapel Hill, N.C.",NA,"9","top","0-8","James Madison","North Carolina","Troiani to lf."
"02/19/2021","Chapel Hill, N.C.",NA,"9","top","0-8","James Madison","North Carolina","Inclan to 3b."
"02/19/2021","Chapel Hill, N.C.",NA,"9","top","0-8","James Madison","North Carolina","Novak reached on an error by ss (1-1 BK)."
"02/19/2021","Chapel Hill, N.C.",NA,"9","top","0-8","James Madison","North Carolina","Reifsnider walked (3-2 SBBSBB)3a Novak advanced to second."
"02/19/2021","Chapel Hill, N.C.",NA,"9","top","0-8","James Madison","North Carolina","Safferwich pinch hit for Semones."
"02/19/2021","Chapel Hill, N.C.",NA,"9","top","0-8","James Madison","North Carolina","Bell pinch hit for Harju."
"02/19/2021","Chapel Hill, N.C.",NA,"9","top","0-8","James Madison","North Carolina","Safferwich grounded out to p (2-0 BB)3a Reifsnider advanced to second3a Novak advanced to third."
"02/19/2021","Chapel Hill, N.C.",NA,"9","top","1-8","James Madison","North Carolina","Bell grounded out to 2b, RBI (1-1 BK)3a Reifsnider advanced to third3a Novak scored, unearned."
"02/19/2021","Chapel Hill, N.C.",NA,"9","top","1-8","James Madison","North Carolina","Dabney flied out to cf (0-2 FSF)."
