"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Waco, Texas",NA,"1","top","0-0","Memphis","Baylor","WILBON, J. walked (3-2 KBBFBB)."
"03/06/2021","Waco, Texas",NA,"1","top","0-0","Memphis","Baylor","BIBILONI, I. flied out to rf (2-1 BKB)."
"03/06/2021","Waco, Texas",NA,"1","top","0-0","Memphis","Baylor","GOODMAN, H. doubled to right center (0-0)3a WILBON, J. advanced to third."
"03/06/2021","Waco, Texas",NA,"1","top","0-0","Memphis","Baylor","HOWELL, T. flied out to cf (0-0)."
"03/06/2021","Waco, Texas",NA,"1","top","0-0","Memphis","Baylor","BROOKS, B. struck out looking (2-2 BBFSK)."
"03/06/2021","Waco, Texas",NA,"1","top","0-1","Memphis","Baylor","H: 1 LOB: 2"
"03/06/2021","Waco, Texas",NA,"1","bot","0-1","Baylor","Memphis","McKenzie homered to left center, RBI (0-1 S)."
"03/06/2021","Waco, Texas",NA,"1","bot","0-1","Baylor","Memphis","Pineda lined out to lf (0-0)."
"03/06/2021","Waco, Texas",NA,"1","bot","0-1","Baylor","Memphis","Richardson grounded out to ss (1-1 BF)."
"03/06/2021","Waco, Texas",NA,"1","bot","0-1","Baylor","Memphis","Thomas, A. walked (3-1 FBBBB)."
"03/06/2021","Waco, Texas",NA,"1","bot","0-1","Baylor","Memphis","Cardoza-O. flied out to cf (3-2 SBBBK)."
"03/06/2021","Waco, Texas",NA,"1","top","0-1","Memphis","Baylor","R: 1 H: 1 LOB: 1"
"03/06/2021","Waco, Texas",NA,"2","top","0-1","Memphis","Baylor","WILSON, Z. flied out to cf (0-1 K)."
"03/06/2021","Waco, Texas",NA,"2","top","0-1","Memphis","Baylor","TRELA, A. flied out to rf (0-0)."
"03/06/2021","Waco, Texas",NA,"2","top","0-1","Memphis","Baylor","BELL, E. flied out to cf (1-1 KB)."
"03/06/2021","Waco, Texas",NA,"2","bot","0-1","Baylor","Memphis","Downey walked (3-0 BBBB)."
"03/06/2021","Waco, Texas",NA,"2","bot","0-1","Baylor","Memphis","Valdez popped up to ss (0-1 S)."
"03/06/2021","Waco, Texas",NA,"2","bot","0-1","Baylor","Memphis","Downey stole second."
"03/06/2021","Waco, Texas",NA,"2","bot","0-1","Baylor","Memphis","Schoenvogel struck out swinging (0-2 KKS)3a Downey stole third."
"03/06/2021","Waco, Texas",NA,"2","bot","0-1","Baylor","Memphis","Wehsener grounded out to 3b (0-0)."
"03/06/2021","Waco, Texas",NA,"2","bot","0-1","Baylor","Memphis","LOB: 1"
"03/06/2021","Waco, Texas",NA,"3","top","0-1","Memphis","Baylor","WEBB, B. flied out to cf (1-0 B)."
"03/06/2021","Waco, Texas",NA,"3","top","0-1","Memphis","Baylor","WILBON, J. grounded out to 1b unassisted (0-0)."
"03/06/2021","Waco, Texas",NA,"3","top","0-1","Memphis","Baylor","BIBILONI, I. reached on a throwing error by ss, advanced to second (1-1 KB)."
"03/06/2021","Waco, Texas",NA,"3","top","0-1","Memphis","Baylor","GOODMAN, H. walked (3-0 BBBB)."
"03/06/2021","Waco, Texas",NA,"3","top","0-1","Memphis","Baylor","HOWELL, T. flied out to cf (3-2 FBSBBF)."
"03/06/2021","Waco, Texas",NA,"3","top","0-3","Memphis","Baylor","E: 1 LOB: 2"
"03/06/2021","Waco, Texas",NA,"3","bot","0-1","Baylor","Memphis","McKenzie tripled to left center (1-0 B)."
"03/06/2021","Waco, Texas",NA,"3","bot","0-2","Baylor","Memphis","Pineda grounded out to 2b, RBI (1-0 B)3a McKenzie scored."
"03/06/2021","Waco, Texas",NA,"3","bot","0-2","Baylor","Memphis","Richardson hit by pitch (2-2 BKKB)."
"03/06/2021","Waco, Texas",NA,"3","bot","0-2","Baylor","Memphis","Richardson advanced to second on a wild pitch."
"03/06/2021","Waco, Texas",NA,"3","bot","0-2","Baylor","Memphis","Richardson advanced to third on a wild pitch."
"03/06/2021","Waco, Texas",NA,"3","bot","0-2","Baylor","Memphis","Thomas, A. walked (3-1 BBKBB)."
