"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Nashville, Tenn.",NA,"1","top","0-0","Stetson","Lipscomb","KOOS, Jacob walked (3-2 BKBKBFB)."
"04/27/2019","Nashville, Tenn.",NA,"1","top","0-0","Stetson","Lipscomb","BALL, Kyle grounded out to 1b unassisted (0-0) KOOS, Jacob advanced to second."
"04/27/2019","Nashville, Tenn.",NA,"1","top","0-0","Stetson","Lipscomb","ARENAS, J. walked (3-1 FBBBB)."
"04/27/2019","Nashville, Tenn.",NA,"1","top","0-0","Stetson","Lipscomb","ARENAS, J. stole second KOOS, Jacob stole third."
"04/27/2019","Nashville, Tenn.",NA,"1","top","0-0","Stetson","Lipscomb","FOGGO, Eric lined out to 2b (0-1 K)."
"04/27/2019","Nashville, Tenn.",NA,"1","top","1-0","Stetson","Lipscomb","ARENAS, J. advanced to third KOOS, Jacob scored on a wild pitch."
"04/27/2019","Nashville, Tenn.",NA,"1","top","1-0","Stetson","Lipscomb","SPARKS, B. grounded out to 3b (2-0 BB)."
"04/27/2019","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","Stetson","ADAMS lined out to 2b (1-2 KFB)."
"04/27/2019","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","Stetson","HOUGHTON flied out to cf (1-2 FFB)."
"04/27/2019","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","Stetson","SORRELLS popped up to ss (2-2 KBKFFFFB)."
"04/27/2019","Nashville, Tenn.",NA,"2","top","1-0","Stetson","Lipscomb","TOWNSEND, M. fouled out to 1b (0-2 KK)."
"04/27/2019","Nashville, Tenn.",NA,"2","top","1-0","Stetson","Lipscomb","DOSKOW, EJ struck out looking (1-2 FBFK)."
"04/27/2019","Nashville, Tenn.",NA,"2","top","1-0","Stetson","Lipscomb","BOGART, A. flied out to cf (0-0)."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","Stetson","DODSON singled to left field (0-2 SF)."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","Stetson","BASHLOR struck out swinging (0-2 KKS)."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","Stetson","SYMONETTE grounded out to p, SAC, bunt (0-0) DODSON advanced to second."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","Stetson","JONES walked (3-1 BBBKB) DODSON stole third."
"04/27/2019","Nashville, Tenn.",NA,"2","bot","1-1","Lipscomb","Stetson","JONES out at first c to ss to 1b, caught stealing DODSON scored."
"04/27/2019","Nashville, Tenn.",NA,"3","top","1-1","Stetson","Lipscomb","CARDIERI, N. popped up to 2b (1-0 B)."
"04/27/2019","Nashville, Tenn.",NA,"3","top","1-1","Stetson","Lipscomb","KOOS, Jacob flied out to cf (0-0)."
"04/27/2019","Nashville, Tenn.",NA,"3","top","1-1","Stetson","Lipscomb","BALL, Kyle grounded out to 3b (0-1 K)."
"04/27/2019","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","Stetson","BERTOLANI grounded out to 2b (1-1 BK)."
"04/27/2019","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","Stetson","MOORE flied out to lf (0-0)."
"04/27/2019","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","Stetson","ADAMS grounded out to p (2-2 BBKK)."
"04/27/2019","Nashville, Tenn.",NA,"4","top","1-1","Stetson","Lipscomb","ARENAS, J. walked (3-0 BBBB)."
"04/27/2019","Nashville, Tenn.",NA,"4","top","1-1","Stetson","Lipscomb","FOGGO, Eric popped up to 2b (1-2 KBF)."
"04/27/2019","Nashville, Tenn.",NA,"4","top","1-1","Stetson","Lipscomb","SPARKS, B. grounded out to 2b (1-0 B) ARENAS, J. advanced to second."
"04/27/2019","Nashville, Tenn.",NA,"4","top","1-1","Stetson","Lipscomb","TOWNSEND, M. lined out to 3b (0-1 K)."
"04/27/2019","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","Stetson","HOUGHTON walked (3-2 BKKFBBB)."
"04/27/2019","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","Stetson","SORRELLS flied out to rf (1-0 B)."
"04/27/2019","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","Stetson","HOUGHTON stole second."
"04/27/2019","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","Stetson","DODSON flied out to rf (3-2 BBBKK)."
"04/27/2019","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","Stetson","BASHLOR popped up to 2b (0-1 F)."
"04/27/2019","Nashville, Tenn.",NA,"5","top","1-1","Stetson","Lipscomb","DOSKOW, EJ doubled down the lf line (2-2 KBFB)."
"04/27/2019","Nashville, Tenn.",NA,"5","top","1-1","Stetson","Lipscomb","BOGART, A. struck out swinging (1-2 BFKS)."
"04/27/2019","Nashville, Tenn.",NA,"5","top","1-1","Stetson","Lipscomb","CARDIERI, N. popped up to 3b (2-2 KBFBF)."
"04/27/2019","Nashville, Tenn.",NA,"5","top","1-1","Stetson","Lipscomb","KOOS, Jacob struck out swinging (0-2 KKS)."
"04/27/2019","Nashville, Tenn.",NA,"5","bot","1-1","Lipscomb","Stetson","SYMONETTE reached on an error by ss (1-0 B)."
"04/27/2019","Nashville, Tenn.",NA,"5","bot","1-1","Lipscomb","Stetson","JONES flied out to rf (0-2 FF)."
"04/27/2019","Nashville, Tenn.",NA,"5","bot","1-1","Lipscomb","Stetson","SYMONETTE out at second p to 1b to ss, caught stealing."
"04/27/2019","Nashville, Tenn.",NA,"5","bot","1-1","Lipscomb","Stetson","BERTOLANI singled up the middle (1-1 BF)."
"04/27/2019","Nashville, Tenn.",NA,"5","bot","1-1","Lipscomb","Stetson","MOORE singled up the middle (2-2 KFFBB) BERTOLANI advanced to second."
