"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Smithfield, R.I.",NA,"1","top","0-0","Rhode Island","Bryant","Cucinotta singled up the middle."
"04/05/2022","Smithfield, R.I.",NA,"1","top","0-0","Rhode Island","Bryant","Ramirez struck out swinging; Cucinotta stole second."
"04/05/2022","Smithfield, R.I.",NA,"1","top","0-0","Rhode Island","Bryant","Kopack grounded out to ss; Cucinotta advanced to third."
"04/05/2022","Smithfield, R.I.",NA,"1","top","0-0","Rhode Island","Bryant","Genther walked."
"04/05/2022","Smithfield, R.I.",NA,"1","top","1-0","Rhode Island","Bryant","Laske singled to center field, RBI; Genther advanced to third; Cucinotta scored."
"04/05/2022","Smithfield, R.I.",NA,"1","top","1-0","Rhode Island","Bryant","Fortin grounded out to cf unassisted."
"04/05/2022","Smithfield, R.I.",NA,"1","bot","1-0","Bryant","Rhode Island","WOODS, Matt doubled down the lf line."
"04/05/2022","Smithfield, R.I.",NA,"1","bot","1-0","Bryant","Rhode Island","LANE, Alex walked."
"04/05/2022","Smithfield, R.I.",NA,"1","bot","1-0","Bryant","Rhode Island","SMITH, Derek struck out looking."
"04/05/2022","Smithfield, R.I.",NA,"1","bot","1-0","Bryant","Rhode Island","TUCCILLO, John grounded out to 2b; LANE, Alex advanced to second; WOODS, Matt advanced to third."
"04/05/2022","Smithfield, R.I.",NA,"1","bot","1-0","Bryant","Rhode Island","RODRIGUEZ, Damaurys grounded out to cf unassisted."
"04/05/2022","Smithfield, R.I.",NA,"2","top","1-0","Rhode Island","Bryant","R. Butler struck out looking."
"04/05/2022","Smithfield, R.I.",NA,"2","top","1-0","Rhode Island","Bryant","Raimo grounded out to lf unassisted."
"04/05/2022","Smithfield, R.I.",NA,"2","top","1-0","Rhode Island","Bryant","McKenzie struck out looking."
"04/05/2022","Smithfield, R.I.",NA,"2","bot","1-0","Bryant","Rhode Island","ALLEN, Logan doubled down the 3b line."
"04/05/2022","Smithfield, R.I.",NA,"2","bot","1-0","Bryant","Rhode Island","ALLEN, Logan advanced to third on a wild pitch."
"04/05/2022","Smithfield, R.I.",NA,"2","bot","1-0","Bryant","Rhode Island","PETOSA, Carmine struck out swinging."
"04/05/2022","Smithfield, R.I.",NA,"2","bot","1-0","Bryant","Rhode Island","DITULLIO, Tommy struck out swinging."
