"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Boone, N.C.",NA,"1","top","0-0","Texas St.","App State","D. Shuffield grounded out to 2b (1-1 BK)."
"03/29/2019","Boone, N.C.",NA,"1","top","1-0","Texas St.","App State","J. Williams homered to left field, RBI (0-2 KF)."
"03/29/2019","Boone, N.C.",NA,"1","top","1-0","Texas St.","App State","W. Hollis fouled out to lf (3-2 KFBBFB)."
"03/29/2019","Boone, N.C.",NA,"1","top","1-0","Texas St.","App State","J. Hubbard hit by pitch (3-1 FBBB)."
"03/29/2019","Boone, N.C.",NA,"1","top","1-0","Texas St.","App State","T. Benton walked (3-2 BKKBBFB)3a J. Hubbard advanced to second."
"03/29/2019","Boone, N.C.",NA,"1","top","1-0","Texas St.","App State","S. Valentine lined out to lf (1-2 SFB)."
"03/29/2019","Boone, N.C.",NA,"1","bot","1-0","App State","Texas St.","Leshock, A. lined out to 2b (0-0)."
"03/29/2019","Boone, N.C.",NA,"1","bot","1-1","App State","Texas St.","Drumheller homered to right field, RBI (0-1 K)."
"03/29/2019","Boone, N.C.",NA,"1","bot","1-1","App State","Texas St.","Cole, P. struck out swinging, reached first on a passed ball (3-2 KBBFBK)."
"03/29/2019","Boone, N.C.",NA,"1","bot","1-1","App State","Texas St.","Williams, D. walked (3-2 BFBBSB)3a Cole, P. advanced to second."
"03/29/2019","Boone, N.C.",NA,"1","bot","1-1","App State","Texas St.","Smith, Riley struck out swinging (2-2 SBBKS)."
"03/29/2019","Boone, N.C.",NA,"1","bot","1-1","App State","Texas St.","McGowan, K. grounded out to ss (1-0 B)."
"03/29/2019","Boone, N.C.",NA,"2","top","1-1","Texas St.","App State","R. Newman doubled down the rf line (1-1 KB)."
"03/29/2019","Boone, N.C.",NA,"2","top","1-1","Texas St.","App State","J. Wuthrich grounded out to p, SAC, bunt (1-0 B)3a R. Newman advanced to third."
"03/29/2019","Boone, N.C.",NA,"2","top","2-1","Texas St.","App State","F. Rodriguez lined out to lf, SF, RBI (2-2 BBSF)3a R. Newman scored."
"03/29/2019","Boone, N.C.",NA,"2","top","2-1","Texas St.","App State","D. Shuffield walked (3-1 BFBBB)."
"03/29/2019","Boone, N.C.",NA,"2","top","2-1","Texas St.","App State","J. Williams singled to left center3a D. Shuffield advanced to second."
"03/29/2019","Boone, N.C.",NA,"2","top","2-1","Texas St.","App State","W. Hollis grounded out to ss (0-0)."
"03/29/2019","Boone, N.C.",NA,"2","bot","2-1","App State","Texas St.","Welch, B. struck out swinging (2-2 BFBFS)."
"03/29/2019","Boone, N.C.",NA,"2","bot","2-1","App State","Texas St.","Young, R. singled up the middle (0-1 K)."
"03/29/2019","Boone, N.C.",NA,"2","bot","2-3","App State","Texas St.","Allison, L. homered to left center, 2 RBI (0-1 K)3a Young, R. scored."
"03/29/2019","Boone, N.C.",NA,"2","bot","2-3","App State","Texas St.","Leshock, A. struck out looking (1-2 KBFK)."
"03/29/2019","Boone, N.C.",NA,"2","bot","2-3","App State","Texas St.","Drumheller grounded out to 1b unassisted (1-0 B)."
"03/29/2019","Boone, N.C.",NA,"3","top","2-3","Texas St.","App State","J. Hubbard hit by pitch (0-0)."
"03/29/2019","Boone, N.C.",NA,"3","top","2-3","Texas St.","App State","T. Benton walked (3-2 BBKBKFB)3a J. Hubbard advanced to second."
"03/29/2019","Boone, N.C.",NA,"3","top","2-3","Texas St.","App State","S. Valentine lined out to 3b (1-2 KKBFFF)."
"03/29/2019","Boone, N.C.",NA,"3","top","2-3","Texas St.","App State","R. Newman hit into double play p to ss to 1b (0-2 FK)3a T. Benton out on the play."
"03/29/2019","Boone, N.C.",NA,"3","bot","2-3","App State","Texas St.","Cole, P. grounded out to 3b (1-2 FBK)."
"03/29/2019","Boone, N.C.",NA,"3","bot","2-3","App State","Texas St.","Williams, D. struck out looking (2-2 FBBKFFK)."
"03/29/2019","Boone, N.C.",NA,"3","bot","2-3","App State","Texas St.","Smith, Riley walked (3-1 BBSBB)."
"03/29/2019","Boone, N.C.",NA,"3","bot","2-3","App State","Texas St.","McGowan, K. walked (3-2 KKBBBB)3a Smith, Riley advanced to second."
"03/29/2019","Boone, N.C.",NA,"3","bot","2-3","App State","Texas St.","Welch, B. grounded out to ss (1-0 B)."
"03/29/2019","Boone, N.C.",NA,"4","top","2-3","Texas St.","App State","J. Wuthrich flied out to lf (3-2 BFBKB)."
"03/29/2019","Boone, N.C.",NA,"4","top","2-3","Texas St.","App State","F. Rodriguez singled to left center (2-2 KBFBF)."
"03/29/2019","Boone, N.C.",NA,"4","top","2-3","Texas St.","App State","D. Shuffield singled through the left side (0-0)3a F. Rodriguez advanced to second."
"03/29/2019","Boone, N.C.",NA,"4","top","2-3","Texas St.","App State","J. Williams flied out to lf (1-0 B)."
"03/29/2019","Boone, N.C.",NA,"4","top","2-3","Texas St.","App State","W. Hollis grounded out to 2b (1-2 KBF)."
"03/29/2019","Boone, N.C.",NA,"4","bot","2-3","App State","Texas St.","Young, R. flied out to cf (1-1 BK)."
"03/29/2019","Boone, N.C.",NA,"4","bot","2-3","App State","Texas St.","Allison, L. grounded out to ss (0-0)."
"03/29/2019","Boone, N.C.",NA,"4","bot","2-3","App State","Texas St.","Leshock, A. struck out looking (3-2 BKBSBK)."
"03/29/2019","Boone, N.C.",NA,"5","top","2-3","Texas St.","App State","J. Hubbard doubled to left center (2-1 SBB)."
"03/29/2019","Boone, N.C.",NA,"5","top","2-3","Texas St.","App State","T. Benton lined out to 1b (3-1 BBSB)."
"03/29/2019","Boone, N.C.",NA,"5","top","4-3","Texas St.","App State","S. Valentine homered to left field, 2 RBI3a J. Hubbard scored."
"03/29/2019","Boone, N.C.",NA,"5","top","4-3","Texas St.","App State","Bowman, K. to p for Sprinkle, W.."
"03/29/2019","Boone, N.C.",NA,"5","top","4-3","Texas St.","App State","R. Newman struck out swinging (1-2 KKFFBS)."
"03/29/2019","Boone, N.C.",NA,"5","top","4-3","Texas St.","App State","J. Wuthrich struck out looking (0-2 SKK)."
"03/29/2019","Boone, N.C.",NA,"5","bot","4-3","App State","Texas St.","Drumheller singled through the right side (0-1 K)."
"03/29/2019","Boone, N.C.",NA,"5","bot","4-3","App State","Texas St.","Cole, P. flied out to rf (0-1 F)."
"03/29/2019","Boone, N.C.",NA,"5","bot","4-3","App State","Texas St.","Williams, D. flied out to cf (1-0 B)."
"03/29/2019","Boone, N.C.",NA,"5","bot","4-3","App State","Texas St.","Drumheller advanced to second on a passed ball."
"03/29/2019","Boone, N.C.",NA,"5","bot","4-3","App State","Texas St.","Smith, Riley grounded out to 2b (2-2 KBKB)."
"03/29/2019","Boone, N.C.",NA,"6","top","4-3","Texas St.","App State","F. Rodriguez popped up to 3b (0-1 K)."
"03/29/2019","Boone, N.C.",NA,"6","top","4-3","Texas St.","App State","D. Shuffield singled up the middle (2-0 BB)."
"03/29/2019","Boone, N.C.",NA,"6","top","4-3","Texas St.","App State","D. Shuffield out at first p to 1b, picked off."
"03/29/2019","Boone, N.C.",NA,"6","top","4-3","Texas St.","App State","J. Williams walked (3-2 KBFBFBB)."
"03/29/2019","Boone, N.C.",NA,"6","top","4-3","Texas St.","App State","W. Hollis flied out to rf (2-0 BB)."
"03/29/2019","Boone, N.C.",NA,"6","bot","4-3","App State","Texas St.","McGowan, K. flied out to lf (0-0)."
"03/29/2019","Boone, N.C.",NA,"6","bot","4-3","App State","Texas St.","Welch, B. grounded out to 2b (1-2 KFB)."
"03/29/2019","Boone, N.C.",NA,"6","bot","4-3","App State","Texas St.","Young, R. grounded out to 2b (1-1 FB)."
"03/29/2019","Boone, N.C.",NA,"7","top","4-3","Texas St.","App State","J. Hubbard struck out swinging (2-2 BSBFS)."
"03/29/2019","Boone, N.C.",NA,"7","top","4-3","Texas St.","App State","T. Benton flied out to cf (0-1 K)."
"03/29/2019","Boone, N.C.",NA,"7","top","5-3","Texas St.","App State","S. Valentine homered to left field, RBI (1-2 BSK)."
"03/29/2019","Boone, N.C.",NA,"7","top","5-3","Texas St.","App State","R. Newman grounded out to 2b (1-1 BF)."
"03/29/2019","Boone, N.C.",NA,"7","bot","5-3","App State","Texas St.","Allison, L. hit by pitch (3-1 BBKB)."
"03/29/2019","Boone, N.C.",NA,"7","bot","5-3","App State","Texas St.","K. Bradford to p for N. Fraze."
"03/29/2019","Boone, N.C.",NA,"7","bot","5-3","App State","Texas St.","Leshock, A. singled to second base (1-2 KFB)3a Allison, L. advanced to second."
"03/29/2019","Boone, N.C.",NA,"7","bot","5-3","App State","Texas St.","Drumheller flied out to lf (2-0 BB)."
"03/29/2019","Boone, N.C.",NA,"7","bot","5-3","App State","Texas St.","Cole, P. hit into double play ss to 2b to 1b (1-1 BS)3a Leshock, A. out on the play."
"03/29/2019","Boone, N.C.",NA,"8","top","5-3","Texas St.","App State","J. Wuthrich struck out swinging (2-2 BFFBS)."
"03/29/2019","Boone, N.C.",NA,"8","top","5-3","Texas St.","App State","F. Rodriguez reached on an error by ss (0-0)."
"03/29/2019","Boone, N.C.",NA,"8","top","5-3","Texas St.","App State","D. Shuffield singled to center field (2-1 BBK)3a F. Rodriguez advanced to second."
"03/29/2019","Boone, N.C.",NA,"8","top","5-3","Texas St.","App State","J. Williams flied out to rf (1-1 KB)."
"03/29/2019","Boone, N.C.",NA,"8","top","5-3","Texas St.","App State","W. Hollis singled to shortstop (0-1 K)3a D. Shuffield advanced to second3a F. Rodriguez advanced to third."
"03/29/2019","Boone, N.C.",NA,"8","top","5-3","Texas St.","App State","J. Hubbard struck out swinging (1-2 KKBS)."
"03/29/2019","Boone, N.C.",NA,"8","bot","5-3","App State","Texas St.","Williams, D. flied out to lf (3-1 BBFB)."
"03/29/2019","Boone, N.C.",NA,"8","bot","5-3","App State","Texas St.","Smith, Riley lined out to cf (0-0)."
"03/29/2019","Boone, N.C.",NA,"8","bot","5-3","App State","Texas St.","McGowan, K. out at first 1b to p (2-0 BB)."
"03/29/2019","Boone, N.C.",NA,"9","top","5-3","Texas St.","App State","Cornatzer, J to p for Bowman, K.."
"03/29/2019","Boone, N.C.",NA,"9","top","5-3","Texas St.","App State","T. Benton singled up the middle (0-1 F)."
"03/29/2019","Boone, N.C.",NA,"9","top","5-3","Texas St.","App State","S. Valentine singled to shortstop (0-2 FS)3a T. Benton advanced to second."
"03/29/2019","Boone, N.C.",NA,"9","top","5-3","Texas St.","App State","S. Valentine advanced to second3a T. Benton advanced to third on a balk."
"03/29/2019","Boone, N.C.",NA,"9","top","5-3","Texas St.","App State","R. Newman grounded out to 2b (1-1 BK)."
"03/29/2019","Boone, N.C.",NA,"9","top","7-3","Texas St.","App State","J. Wuthrich singled to left center, 2 RBI (1-1 BK)3a S. Valentine scored3a T. Benton scored."
"03/29/2019","Boone, N.C.",NA,"9","top","8-3","Texas St.","App State","F. Rodriguez doubled to left field, RBI (2-1 BKB)3a J. Wuthrich scored."
