"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Montgomery, Ala.",NA,"1","top","0-0","UT Martin","Alabama St.","HALFACRE singled to left field (1-2 KBF)."
"02/26/2022","Montgomery, Ala.",NA,"1","top","0-0","UT Martin","Alabama St.","SMITH, W. flied out to cf (1-2 KFBF)."
"02/26/2022","Montgomery, Ala.",NA,"1","top","0-0","UT Martin","Alabama St.","LAFOLLETTE struck out swinging (2-2 BBFSS)."
"02/26/2022","Montgomery, Ala.",NA,"1","top","0-0","UT Martin","Alabama St.","HALFACRE advanced to second on a wild pitch."
"02/26/2022","Montgomery, Ala.",NA,"1","top","0-0","UT Martin","Alabama St.","HARFORD flied out to cf (2-2 SBBS)."
"02/26/2022","Montgomery, Ala.",NA,"1","top","0-1","UT Martin","Alabama St.","H: 1 LOB: 1"
"02/26/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","UT Martin","King, C. singled to right field (1-1 BK)."
"02/26/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","UT Martin","King, C. advanced to second on a balk."
"02/26/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","UT Martin","Jamison, T. struck out swinging (0-2 KKFFFS)."
"02/26/2022","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","UT Martin","King, C. advanced to third on a passed ball."
"02/26/2022","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","UT Martin","Lewis, C. flied out to cf, SAC, RBI (1-2 BKF)3a King, C. scored."
"02/26/2022","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","UT Martin","May, H. struck out swinging (0-2 FFS)."
"02/26/2022","Montgomery, Ala.",NA,"1","top","0-1","UT Martin","Alabama St.","R: 1 H: 1"
"02/26/2022","Montgomery, Ala.",NA,"2","top","0-1","UT Martin","Alabama St.","CULUMOVIC fouled out to 3b (1-1 KB)."
"02/26/2022","Montgomery, Ala.",NA,"2","top","0-1","UT Martin","Alabama St.","BELL, B. struck out looking (1-2 SBSK)."
"02/26/2022","Montgomery, Ala.",NA,"2","top","0-1","UT Martin","Alabama St.","WRIGHT fouled out to 3b (1-0 B)."
"02/26/2022","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","UT Martin","Jimenez, A. struck out swinging (1-2 FFFBS)."
"02/26/2022","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","UT Martin","DeGuzman, C. popped up to ss (0-1 K)."
"02/26/2022","Montgomery, Ala.",NA,"2","bot","0-1","Alabama St.","UT Martin","Edmondson, K struck out swinging (1-2 SBKS)."
"02/26/2022","Montgomery, Ala.",NA,"3","top","0-1","UT Martin","Alabama St.","BRADY struck out swinging (0-2 SKS)."
"02/26/2022","Montgomery, Ala.",NA,"3","top","0-1","UT Martin","Alabama St.","MCLEAN grounded out to 2b (0-0)."
"02/26/2022","Montgomery, Ala.",NA,"3","top","0-1","UT Martin","Alabama St.","HALFACRE popped up to c (1-2 KBK)."
"02/26/2022","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","UT Martin","Espinal, D. struck out looking (1-2 SFBK)."
"02/26/2022","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","UT Martin","Williams, J. struck out swinging (1-2 FKBFS)."
"02/26/2022","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","UT Martin","King, C. doubled to left field (1-1 BK)."
"02/26/2022","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","UT Martin","Jamison, T. homered to left field, 2 RBI (0-2 FS)3a King, C. scored."
"02/26/2022","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","UT Martin","Lewis, C. struck out looking (3-2 BSBSBK)."
"02/26/2022","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","UT Martin","R: 2 H: 2"
