"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Lynchburg, Va.",NA,"1","top","0-0","NJIT","Liberty","MARCANO, Julio struck out swinging."
"03/24/2019","Lynchburg, Va.",NA,"1","top","0-0","NJIT","Liberty","HELMKAMP, Brett grounded out to p."
"03/24/2019","Lynchburg, Va.",NA,"1","top","0-0","NJIT","Liberty","MARCANO, David singled to left field."
"03/24/2019","Lynchburg, Va.",NA,"1","top","0-0","NJIT","Liberty","MARCANO, David out at first p to 1b to ss to p, picked off."
"03/24/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","NJIT","EMBRY, Jonathan walked."
"03/24/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","NJIT","WAGNER, Will walked EMBRY, Jonathan advanced to second."
"03/24/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","NJIT","GALAZIN, Tyler grounded into double play ss to 2b to 1b WAGNER, Will out on the play EMBRY, Jonathan advanced to third."
"03/24/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","NJIT","MATHIEU, Logan struck out swinging."
"03/24/2019","Lynchburg, Va.",NA,"2","top","0-0","NJIT","Liberty","FRANZONI, Paul struck out looking."
"03/24/2019","Lynchburg, Va.",NA,"2","top","0-0","NJIT","Liberty","COCCIADIFERRO, Matt struck out swinging."
"03/24/2019","Lynchburg, Va.",NA,"2","top","0-0","NJIT","Liberty","HUSSEY, Nick grounded out to 1b unassisted."
"03/24/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","NJIT","ROHRER, Brandon struck out swinging."
"03/24/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","NJIT","LOCKLEAR, Cam popped up to 2b."
"03/24/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","NJIT","BETTS, Gray singled down the lf line."
"03/24/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","NJIT","BAUGHMAN, Drew pinch hit for MCINVALE, Andrew."
"03/24/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","NJIT","BAUGHMAN, Drew popped up to 2b."
"03/24/2019","Lynchburg, Va.",NA,"3","top","0-0","NJIT","Liberty","BAUGHMAN, Drew to dh."
"03/24/2019","Lynchburg, Va.",NA,"3","top","0-0","NJIT","Liberty","ANASTASIA, Michael flied out to rf."
"03/24/2019","Lynchburg, Va.",NA,"3","top","0-0","NJIT","Liberty","BADARACO, Edgar flied out to lf."
"03/24/2019","Lynchburg, Va.",NA,"3","top","0-0","NJIT","Liberty","DONNELLY, Jared grounded out to 2b."
"03/24/2019","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","NJIT","KARRAKER, Ayden grounded out to ss."
"03/24/2019","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","NJIT","EMBRY, Jonathan singled to left field."
"03/24/2019","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","NJIT","WAGNER, Will walked EMBRY, Jonathan advanced to second."
"03/24/2019","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","NJIT","GALAZIN, Tyler doubled to left field, RBI WAGNER, Will advanced to third EMBRY, Jonathan scored."
"03/24/2019","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","NJIT","MATHIEU, Logan grounded out to 2b, RBI GALAZIN, Tyler advanced to third WAGNER, Will scored."
"03/24/2019","Lynchburg, Va.",NA,"3","bot","0-3","Liberty","NJIT","ROHRER, Brandon singled to right field, RBI GALAZIN, Tyler scored."
"03/24/2019","Lynchburg, Va.",NA,"3","bot","0-3","Liberty","NJIT","LOCKLEAR, Cam reached on a fielders choice ROHRER, Brandon out at second 3b to 2b."
"03/24/2019","Lynchburg, Va.",NA,"4","top","0-3","NJIT","Liberty","MARCANO, Julio walked."
"03/24/2019","Lynchburg, Va.",NA,"4","top","0-3","NJIT","Liberty","HELMKAMP, Brett flied out to cf."
