"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Nacogdoches, Texas",NA,"1","top","0-0","UT Arlington","SFA","C. Aube singled through the left side."
"02/23/2020","Nacogdoches, Texas",NA,"1","top","0-0","UT Arlington","SFA","A. Keefer doubled to right field3a C. Aube advanced to third."
"02/23/2020","Nacogdoches, Texas",NA,"1","top","1-0","UT Arlington","SFA","A. Dominguez grounded out to ss, RBI3a C. Aube scored."
"02/23/2020","Nacogdoches, Texas",NA,"1","top","1-0","UT Arlington","SFA","A. Miller grounded out to 2b3a A. Keefer advanced to third."
"02/23/2020","Nacogdoches, Texas",NA,"1","top","1-0","UT Arlington","SFA","P. Childs walked."
"02/23/2020","Nacogdoches, Texas",NA,"1","top","4-0","UT Arlington","SFA","J. Minjarez homered to left field, 3 RBI3a P. Childs scored3a A. Keefer scored."
"02/23/2020","Nacogdoches, Texas",NA,"1","top","4-0","UT Arlington","SFA","Z. Cook hit by pitch."
"02/23/2020","Nacogdoches, Texas",NA,"1","top","4-0","UT Arlington","SFA","M. Cavanagh flied out to rf."
"02/23/2020","Nacogdoches, Texas",NA,"1","bot","4-0","SFA","UT Arlington","Clowers, C grounded out to 3b."
"02/23/2020","Nacogdoches, Texas",NA,"1","bot","4-0","SFA","UT Arlington","Dodge, K grounded out to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"1","bot","4-0","SFA","UT Arlington","Black, S grounded out to 3b."
"02/23/2020","Nacogdoches, Texas",NA,"2","top","4-0","UT Arlington","SFA","S. Gotlieb grounded out to ss."
"02/23/2020","Nacogdoches, Texas",NA,"2","top","4-0","UT Arlington","SFA","C. Aube popped up to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"2","top","4-0","UT Arlington","SFA","A. Keefer grounded out to ss."
"02/23/2020","Nacogdoches, Texas",NA,"2","bot","4-0","SFA","UT Arlington","Martin, J flied out to rf."
"02/23/2020","Nacogdoches, Texas",NA,"2","bot","4-0","SFA","UT Arlington","Eatman, D struck out looking."
"02/23/2020","Nacogdoches, Texas",NA,"2","bot","4-0","SFA","UT Arlington","Lovell, J struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","4-0","UT Arlington","SFA","A. Dominguez struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","4-0","UT Arlington","SFA","A. Miller doubled to right center."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","5-0","UT Arlington","SFA","P. Childs singled up the middle, RBI3a A. Miller scored."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","5-0","UT Arlington","SFA","P. Childs out at second c to 2b, caught stealing."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","5-0","UT Arlington","SFA","J. Minjarez walked."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","6-0","UT Arlington","SFA","Z. Cook doubled down the rf line, RBI3a J. Minjarez scored."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","6-0","UT Arlington","SFA","Easterling,R to p for Stobart, J."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","7-0","UT Arlington","SFA","M. Cavanagh singled down the lf line, RBI3a Z. Cook scored."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","7-0","UT Arlington","SFA","S. Gotlieb singled to shortstop3a M. Cavanagh advanced to third."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","8-0","UT Arlington","SFA","C. Aube singled to left field, RBI3a S. Gotlieb advanced to second3a M. Cavanagh scored."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","8-0","UT Arlington","SFA","A. Keefer grounded out to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"3","bot","8-0","SFA","UT Arlington","D. Paul to 1b for A. Keefer."
"02/23/2020","Nacogdoches, Texas",NA,"3","bot","8-0","SFA","UT Arlington","A. Miller to rf."
"02/23/2020","Nacogdoches, Texas",NA,"3","bot","8-0","SFA","UT Arlington","Moore, S doubled to right field."
"02/23/2020","Nacogdoches, Texas",NA,"3","bot","8-0","SFA","UT Arlington","Mendez, M grounded out to 1b unassisted3a Moore, S advanced to third."
"02/23/2020","Nacogdoches, Texas",NA,"3","bot","8-0","SFA","UT Arlington","Cullen, K hit by pitch."
"02/23/2020","Nacogdoches, Texas",NA,"3","bot","8-1","SFA","UT Arlington","Clowers, C grounded out to 3b, RBI3a Cullen, K advanced to second3a Moore, S scored."
"02/23/2020","Nacogdoches, Texas",NA,"3","bot","8-1","SFA","UT Arlington","Dodge, K struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"4","top","8-1","UT Arlington","SFA","A. Dominguez grounded out to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"4","top","8-1","UT Arlington","SFA","A. Miller flied out to lf."
"02/23/2020","Nacogdoches, Texas",NA,"4","top","8-1","UT Arlington","SFA","P. Childs walked."
