"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","BETTS, G. lined out to cf."
"04/17/2021","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","ANDERSON, A. flied out to cf."
"04/17/2021","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","WAGNER, W. lined out to lf."
"04/17/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","D. Hudson struck out swinging."
"04/17/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","D. Daniel walked."
"04/17/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","K. Barnett flied out to lf."
"04/17/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","D. Daniel stole second."
"04/17/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","P. Thomas struck out looking."
"04/17/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","LOB: 1"
"04/17/2021","Florence, Ala.",NA,"2","top","0-0","Liberty","North Ala.","LOCKLEAR, C. struck out swinging."
"04/17/2021","Florence, Ala.",NA,"2","top","0-0","Liberty","North Ala.","MCDYRE, T. singled."
"04/17/2021","Florence, Ala.",NA,"2","top","0-0","Liberty","North Ala.","WILSON, J. grounded out to p, SAC3a MCDYRE, T. advanced to second."
"04/17/2021","Florence, Ala.",NA,"2","top","1-0","Liberty","North Ala.","WILKINSON, G singled, RBI3a MCDYRE, T. scored."
"04/17/2021","Florence, Ala.",NA,"2","top","1-0","Liberty","North Ala.","MATHIEU, L. struck out swinging."
"04/17/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Liberty","R. Homan hit by pitch."
"04/17/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Liberty","A. Thrasher grounded out to ss3a R. Homan advanced to second."
"04/17/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Liberty","S. Singewald out at first 1b to p3a R. Homan advanced to third."
"04/17/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Liberty","B. Kiefer struck out looking."
"04/17/2021","Florence, Ala.",NA,"3","top","1-0","Liberty","North Ala.","GUY, J. doubled."
"04/17/2021","Florence, Ala.",NA,"3","top","2-0","Liberty","North Ala.","BETTS, G. singled, RBI3a GUY, J. scored."
"04/17/2021","Florence, Ala.",NA,"3","top","2-0","Liberty","North Ala.","ANDERSON, A. struck out swinging."
"04/17/2021","Florence, Ala.",NA,"3","top","2-0","Liberty","North Ala.","WAGNER, W. flied out to lf."
"04/17/2021","Florence, Ala.",NA,"3","top","2-0","Liberty","North Ala.","LOCKLEAR, C. singled3a BETTS, G. advanced to second."
"04/17/2021","Florence, Ala.",NA,"3","top","3-0","Liberty","North Ala.","MCDYRE, T. singled, RBI3a LOCKLEAR, C. advanced to second3a BETTS, G. scored."
"04/17/2021","Florence, Ala.",NA,"3","top","3-0","Liberty","North Ala.","WILSON, J. reached on a fielders choice3a MCDYRE, T. advanced to second3a LOCKLEAR, C. out at third 3b unassisted."
"04/17/2021","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Liberty","L. Harper singled."
"04/17/2021","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Liberty","L. Harper out at second c to 2b."
"04/17/2021","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Liberty","D. Hudson struck out looking."
"04/17/2021","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Liberty","D. Daniel singled."
"04/17/2021","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Liberty","K. Barnett singled3a D. Daniel advanced to third."
"04/17/2021","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Liberty","P. Thomas walked3a K. Barnett advanced to second."
"04/17/2021","Florence, Ala.",NA,"3","bot","3-1","North Ala.","Liberty","R. Homan singled, RBI3a P. Thomas advanced to second3a K. Barnett advanced to third, out at home rf to c3a D. Daniel scored."
"04/17/2021","Florence, Ala.",NA,"4","top","3-1","Liberty","North Ala.","WILKINSON, G reached on an error by ss."
"04/17/2021","Florence, Ala.",NA,"4","top","3-1","Liberty","North Ala.","MATHIEU, L. struck out swinging."
"04/17/2021","Florence, Ala.",NA,"4","top","3-1","Liberty","North Ala.","GUY, J. reached on a fielders choice3a WILKINSON, G out at second 3b to 2b."
"04/17/2021","Florence, Ala.",NA,"4","top","3-1","Liberty","North Ala.","GUY, J. advanced to second on a passed ball."
"04/17/2021","Florence, Ala.",NA,"4","top","4-1","Liberty","North Ala.","BETTS, G. reached on an error by 2b3a GUY, J. scored, unearned."
"04/17/2021","Florence, Ala.",NA,"4","top","5-1","Liberty","North Ala.","ANDERSON, A. doubled, RBI3a BETTS, G. scored, unearned."
"04/17/2021","Florence, Ala.",NA,"4","top","7-1","Liberty","North Ala.","WAGNER, W. homered, 2 RBI, unearned3a ANDERSON, A. scored, unearned."
"04/17/2021","Florence, Ala.",NA,"4","top","7-1","Liberty","North Ala.","LOCKLEAR, C. flied out to lf."
"04/17/2021","Florence, Ala.",NA,"4","bot","7-1","North Ala.","Liberty","A. Thrasher flied out to cf."
"04/17/2021","Florence, Ala.",NA,"4","bot","7-1","North Ala.","Liberty","S. Singewald grounded out to 2b."
"04/17/2021","Florence, Ala.",NA,"4","bot","7-1","North Ala.","Liberty","B. Kiefer grounded out to 3b."
"04/17/2021","Florence, Ala.",NA,"5","top","7-1","Liberty","North Ala.","MCDYRE, T. flied out to cf."
"04/17/2021","Florence, Ala.",NA,"5","top","7-1","Liberty","North Ala.","WILSON, J. flied out to rf."
"04/17/2021","Florence, Ala.",NA,"5","top","7-1","Liberty","North Ala.","WILKINSON, G struck out swinging."
"04/17/2021","Florence, Ala.",NA,"5","bot","7-1","North Ala.","Liberty","MEYER, M. to p for WILLARD, N.."
"04/17/2021","Florence, Ala.",NA,"5","bot","7-1","North Ala.","Liberty","L. Harper flied out to cf."
"04/17/2021","Florence, Ala.",NA,"5","bot","7-1","North Ala.","Liberty","D. Hudson struck out swinging."
"04/17/2021","Florence, Ala.",NA,"5","bot","7-1","North Ala.","Liberty","D. Daniel flied out to rf."
"04/17/2021","Florence, Ala.",NA,"6","top","7-1","Liberty","North Ala.","MATHIEU, L. walked."
"04/17/2021","Florence, Ala.",NA,"6","top","7-1","Liberty","North Ala.","GUY, J. struck out swinging."
"04/17/2021","Florence, Ala.",NA,"6","top","7-1","Liberty","North Ala.","BETTS, G. walked3a MATHIEU, L. advanced to second."
"04/17/2021","Florence, Ala.",NA,"6","top","7-1","Liberty","North Ala.","A. Nichols to p for C. Best."
"04/17/2021","Florence, Ala.",NA,"6","top","8-1","Liberty","North Ala.","ANDERSON, A. singled, RBI3a BETTS, G. advanced to third3a MATHIEU, L. scored."
"04/17/2021","Florence, Ala.",NA,"6","top","9-1","Liberty","North Ala.","WAGNER, W. singled, RBI3a ANDERSON, A. advanced to second3a BETTS, G. scored."
"04/17/2021","Florence, Ala.",NA,"6","top","9-1","Liberty","North Ala.","LOCKLEAR, C. flied out to 2b."
"04/17/2021","Florence, Ala.",NA,"6","top","9-1","Liberty","North Ala.","MCDYRE, T. walked3a WAGNER, W. advanced to second3a ANDERSON, A. advanced to third."
"04/17/2021","Florence, Ala.",NA,"6","top","9-1","Liberty","North Ala.","WILSON, J. flied out to rf."
"04/17/2021","Florence, Ala.",NA,"6","bot","9-1","North Ala.","Liberty","K. Barnett lined out to 2b."
"04/17/2021","Florence, Ala.",NA,"6","bot","9-1","North Ala.","Liberty","P. Thomas struck out looking."
"04/17/2021","Florence, Ala.",NA,"6","bot","9-1","North Ala.","Liberty","R. Homan singled."
"04/17/2021","Florence, Ala.",NA,"6","bot","9-1","North Ala.","Liberty","A. Thrasher lined out to lf."
"04/17/2021","Florence, Ala.",NA,"7","top","9-1","Liberty","North Ala.","WILKINSON, G flied out to rf."
"04/17/2021","Florence, Ala.",NA,"7","top","9-1","Liberty","North Ala.","MATHIEU, L. singled."
"04/17/2021","Florence, Ala.",NA,"7","top","9-1","Liberty","North Ala.","GUY, J. singled3a MATHIEU, L. advanced to second."
"04/17/2021","Florence, Ala.",NA,"7","top","9-1","Liberty","North Ala.","BETTS, G. flied out to lf."
"04/17/2021","Florence, Ala.",NA,"7","top","9-1","Liberty","North Ala.","D. McIntyre to cf for A. Thrasher."
"04/17/2021","Florence, Ala.",NA,"7","top","10-1","Liberty","North Ala.","ANDERSON, A. singled, RBI3a GUY, J. advanced to third3a MATHIEU, L. scored."
"04/17/2021","Florence, Ala.",NA,"7","top","10-1","Liberty","North Ala.","WAGNER, W. flied out to cf."
"04/17/2021","Florence, Ala.",NA,"7","bot","10-1","North Ala.","Liberty","G. Smith pinch hit for S. Singewald."
"04/17/2021","Florence, Ala.",NA,"7","bot","10-1","North Ala.","Liberty","G. Smith grounded out to c."
"04/17/2021","Florence, Ala.",NA,"7","bot","10-1","North Ala.","Liberty","B. Kiefer grounded out to 3b."
"04/17/2021","Florence, Ala.",NA,"7","bot","10-1","North Ala.","Liberty","L. Harper singled."
"04/17/2021","Florence, Ala.",NA,"7","bot","10-1","North Ala.","Liberty","D. Hudson singled3a L. Harper advanced to second."
"04/17/2021","Florence, Ala.",NA,"7","bot","10-1","North Ala.","Liberty","D. Daniel flied out to cf."
"04/17/2021","Florence, Ala.",NA,"8","top","10-1","Liberty","North Ala.","D. Daniel to rf."
"04/17/2021","Florence, Ala.",NA,"8","top","10-1","Liberty","North Ala.","D. McIntyre to lf."
"04/17/2021","Florence, Ala.",NA,"8","top","10-1","Liberty","North Ala.","G. Smith to cf."
"04/17/2021","Florence, Ala.",NA,"8","top","10-1","Liberty","North Ala.","LOCKLEAR, C. hit by pitch."
"04/17/2021","Florence, Ala.",NA,"8","top","10-1","Liberty","North Ala.","MCDYRE, T. singled3a LOCKLEAR, C. advanced to second."
"04/17/2021","Florence, Ala.",NA,"8","top","11-1","Liberty","North Ala.","WILSON, J. doubled, RBI3a MCDYRE, T. advanced to third3a LOCKLEAR, C. scored."
"04/17/2021","Florence, Ala.",NA,"8","top","13-1","Liberty","North Ala.","WILKINSON, G singled, 2 RBI3a WILSON, J. scored3a MCDYRE, T. scored."
"04/17/2021","Florence, Ala.",NA,"8","top","13-1","Liberty","North Ala.","MATHIEU, L. grounded out to 2b3a WILKINSON, G advanced to second."
"04/17/2021","Florence, Ala.",NA,"8","top","13-1","Liberty","North Ala.","GUY, J. grounded out to 3b."
"04/17/2021","Florence, Ala.",NA,"8","top","13-1","Liberty","North Ala.","BETTS, G. flied out to rf."
"04/17/2021","Florence, Ala.",NA,"8","bot","13-1","North Ala.","Liberty","GARRETT, C. to p for MEYER, M.."
"04/17/2021","Florence, Ala.",NA,"8","bot","13-1","North Ala.","Liberty","GULAKOWSKI to c for BETTS, G.."
"04/17/2021","Florence, Ala.",NA,"8","bot","13-1","North Ala.","Liberty","K. Barnett hit by pitch."
"04/17/2021","Florence, Ala.",NA,"8","bot","13-1","North Ala.","Liberty","P. Thomas struck out looking."
"04/17/2021","Florence, Ala.",NA,"8","bot","13-1","North Ala.","Liberty","R. Homan struck out swinging."
"04/17/2021","Florence, Ala.",NA,"8","bot","13-1","North Ala.","Liberty","D. McIntyre grounded out to 3b."
"04/17/2021","Florence, Ala.",NA,"9","top","13-1","Liberty","North Ala.","H. Kain to 1b for B. Kiefer."
"04/17/2021","Florence, Ala.",NA,"9","top","13-1","Liberty","North Ala.","GThroneberry to 3b for P. Thomas."
"04/17/2021","Florence, Ala.",NA,"9","top","13-1","Liberty","North Ala.","ROHRER, B. pinch hit for ANDERSON, A.."
"04/17/2021","Florence, Ala.",NA,"9","top","13-1","Liberty","North Ala.","ROHRER, B. flied out to 3b."
"04/17/2021","Florence, Ala.",NA,"9","top","13-1","Liberty","North Ala.","WAGNER, W. reached on an error by ss."
"04/17/2021","Florence, Ala.",NA,"9","top","15-1","Liberty","North Ala.","LOCKLEAR, C. homered, 2 RBI3a WAGNER, W. scored, unearned."
"04/17/2021","Florence, Ala.",NA,"9","top","15-1","Liberty","North Ala.","J. Laws to p for A. Nichols."
"04/17/2021","Florence, Ala.",NA,"9","top","15-1","Liberty","North Ala.","MCDYRE, T. walked."
"04/17/2021","Florence, Ala.",NA,"9","top","15-1","Liberty","North Ala.","WILSON, J. flied out to rf."
"04/17/2021","Florence, Ala.",NA,"9","top","15-1","Liberty","North Ala.","CARTER, T. pinch hit for WILKINSON, G."
"04/17/2021","Florence, Ala.",NA,"9","top","15-1","Liberty","North Ala.","CARTER, T. struck out looking."
"04/17/2021","Florence, Ala.",NA,"9","bot","15-1","North Ala.","Liberty","ROHRER, B. to lf."
"04/17/2021","Florence, Ala.",NA,"9","bot","15-1","North Ala.","Liberty","GERMANOWSKI to p for GARRETT, C.."
"04/17/2021","Florence, Ala.",NA,"9","bot","15-1","North Ala.","Liberty","G. Smith struck out swinging."
"04/17/2021","Florence, Ala.",NA,"9","bot","15-1","North Ala.","Liberty","H. Kain grounded out to 3b."
"04/17/2021","Florence, Ala.",NA,"9","bot","15-1","North Ala.","Liberty","L. Harper flied out to cf."
