"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Merion Station, Pa.",NA,"1","top","0-0","Fordham","Saint Joseph's","Vazquez doubled to left center (2-1 KBB)."
"04/24/2021","Merion Station, Pa.",NA,"1","top","0-0","Fordham","Saint Joseph's","Coules flied out to rf (0-1 K)."
"04/24/2021","Merion Station, Pa.",NA,"1","top","0-0","Fordham","Saint Joseph's","Melendez grounded out to 3b (3-2 BKBBF)."
"04/24/2021","Merion Station, Pa.",NA,"1","top","0-0","Fordham","Saint Joseph's","Selinger struck out swinging (0-2 KKS)."
"04/24/2021","Merion Station, Pa.",NA,"1","top","0-0","Fordham","Saint Joseph's","H: 1 LOB: 1"
"04/24/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Fordham","Artz walked (3-2 BKBBKB)."
"04/24/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Fordham","Hueth flied out to lf (2-2 BBFSF)."
"04/24/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Fordham","Cossetti struck out swinging (2-2 KFBBS)."
"04/24/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","Fordham","Thomas struck out looking (1-2 KBSK)."
"04/24/2021","Merion Station, Pa.",NA,"1","top","0-0","Fordham","Saint Joseph's","LOB: 1"
"04/24/2021","Merion Station, Pa.",NA,"2","top","0-0","Fordham","Saint Joseph's","Labella flied out to rf (0-2 KS)."
"04/24/2021","Merion Station, Pa.",NA,"2","top","0-0","Fordham","Saint Joseph's","Grund grounded out to ss (2-2 BKFB)."
"04/24/2021","Merion Station, Pa.",NA,"2","top","0-0","Fordham","Saint Joseph's","Genaro flied out to lf (0-1 K)."
"04/24/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","Fordham","Drapeau struck out swinging (1-2 BFSS)."
"04/24/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","Fordham","Bendo singled to center field (0-1 K)."
"04/24/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","Fordham","Picollo walked (3-1 BBSBB)3a Bendo advanced to second."
"04/24/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","Fordham","Callahan struck out looking (1-2 KSBK)."
"04/24/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","Fordham","Hitman struck out swinging (3-2 FSBBBFS)."
"04/24/2021","Merion Station, Pa.",NA,"2","bot","0-0","Saint Joseph's","Fordham","H: 1 LOB: 2"
"04/24/2021","Merion Station, Pa.",NA,"3","top","0-0","Fordham","Saint Joseph's","Findlay grounded out to 2b (0-2 KSFF)."
"04/24/2021","Merion Station, Pa.",NA,"3","top","0-0","Fordham","Saint Joseph's","Guercio popped up to 3b (1-1 BK)."
"04/24/2021","Merion Station, Pa.",NA,"3","top","0-0","Fordham","Saint Joseph's","Vazquez singled to second base, bunt (0-0)."
"04/24/2021","Merion Station, Pa.",NA,"3","top","1-0","Fordham","Saint Joseph's","Coules doubled to left field, RBI (1-0 B)3a Vazquez scored."
"04/24/2021","Merion Station, Pa.",NA,"3","top","2-0","Fordham","Saint Joseph's","Melendez singled to left field, RBI (0-1 S)3a Coules scored."
"04/24/2021","Merion Station, Pa.",NA,"3","top","2-0","Fordham","Saint Joseph's","Selinger flied out to rf (0-0)."
"04/24/2021","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","Fordham","Artz struck out swinging (3-2 FBBBFS)."
"04/24/2021","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","Fordham","Hueth fouled out to c (0-0)."
"04/24/2021","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","Fordham","Cossetti walked (3-2 FBKBFBB)."
"04/24/2021","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","Fordham","Thomas struck out swinging (2-2 BSKBS)."
"04/24/2021","Merion Station, Pa.",NA,"4","top","2-0","Fordham","Saint Joseph's","Labella walked (3-0 BBBB)."
"04/24/2021","Merion Station, Pa.",NA,"4","top","2-0","Fordham","Saint Joseph's","Grund grounded out to 1b unassisted, bunt, SAC (0-0)3a Labella advanced to second."
"04/24/2021","Merion Station, Pa.",NA,"4","top","2-0","Fordham","Saint Joseph's","Genaro flied into double play rf to ss (2-2 BKBF)3a Labella out on the play."
"04/24/2021","Merion Station, Pa.",NA,"4","bot","2-0","Saint Joseph's","Fordham","Drapeau struck out swinging (1-2 BFFS)."
"04/24/2021","Merion Station, Pa.",NA,"4","bot","2-0","Saint Joseph's","Fordham","Bendo grounded out to 2b (2-2 KBBF)."
"04/24/2021","Merion Station, Pa.",NA,"4","bot","2-0","Saint Joseph's","Fordham","Picollo struck out looking (3-2 SFBBBK)."
"04/24/2021","Merion Station, Pa.",NA,"5","top","2-0","Fordham","Saint Joseph's","Findlay reached on a dropped fly by 1b (0-0)."
"04/24/2021","Merion Station, Pa.",NA,"5","top","2-0","Fordham","Saint Joseph's","Guercio grounded out to 3b, bunt, SAC (1-1 KB)3a Findlay advanced to second."
"04/24/2021","Merion Station, Pa.",NA,"5","top","2-0","Fordham","Saint Joseph's","Vazquez flied out to rf (0-0)3a Findlay advanced to third on a throwing error by rf."
"04/24/2021","Merion Station, Pa.",NA,"5","top","2-0","Fordham","Saint Joseph's","Coules walked (3-0 BBBB)."
"04/24/2021","Merion Station, Pa.",NA,"5","top","2-0","Fordham","Saint Joseph's","Melendez reached on a fielders choice (0-2 KF)3a Coules out at second ss to 2b."
"04/24/2021","Merion Station, Pa.",NA,"5","top","2-0","Fordham","Saint Joseph's","E: 2 LOB: 2"
"04/24/2021","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Fordham","Callahan flied out to 2b (1-2 FFFFB)."
"04/24/2021","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Fordham","Hitman grounded out to 2b (1-1 BF)."
"04/24/2021","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Fordham","Artz struck out swinging (2-2 SBBFS)."
"04/24/2021","Merion Station, Pa.",NA,"6","top","2-0","Fordham","Saint Joseph's","Selinger hit by pitch (1-2 KFB)."
"04/24/2021","Merion Station, Pa.",NA,"6","top","3-0","Fordham","Saint Joseph's","Labella doubled down the 3b line, RBI (0-1 F)3a Selinger scored."
"04/24/2021","Merion Station, Pa.",NA,"6","top","3-0","Fordham","Saint Joseph's","Grund grounded out to ss (1-0 B)."
"04/24/2021","Merion Station, Pa.",NA,"6","top","3-0","Fordham","Saint Joseph's","Genaro struck out swinging (1-2 BKFFS)."
"04/24/2021","Merion Station, Pa.",NA,"6","top","3-0","Fordham","Saint Joseph's","Findlay fouled out to 1b (0-1 K)."
"04/24/2021","Merion Station, Pa.",NA,"6","bot","3-0","Saint Joseph's","Fordham","Hueth struck out swinging (1-2 BKKFS)."
"04/24/2021","Merion Station, Pa.",NA,"6","bot","3-1","Saint Joseph's","Fordham","Cossetti homered to left field, RBI (2-0 BB)."
"04/24/2021","Merion Station, Pa.",NA,"6","bot","3-1","Saint Joseph's","Fordham","Thomas struck out swinging (3-2 BFFBFBS)."
"04/24/2021","Merion Station, Pa.",NA,"6","bot","3-1","Saint Joseph's","Fordham","Drapeau struck out looking (2-2 SSBBK)."
"04/24/2021","Merion Station, Pa.",NA,"7","top","3-1","Fordham","Saint Joseph's","Guercio grounded out to 2b (3-2 BKBBK)."
"04/24/2021","Merion Station, Pa.",NA,"7","top","3-1","Fordham","Saint Joseph's","Vazquez singled through the left side (0-2 KK)."
"04/24/2021","Merion Station, Pa.",NA,"7","top","3-1","Fordham","Saint Joseph's","Coules hit by pitch (1-1 KB)3a Vazquez advanced to second."
"04/24/2021","Merion Station, Pa.",NA,"7","top","3-1","Fordham","Saint Joseph's","Kennedy to p for Zimmerman."
"04/24/2021","Merion Station, Pa.",NA,"7","top","3-1","Fordham","Saint Joseph's","Coules advanced to second3a Vazquez out at third c to 3b, caught stealing."
"04/24/2021","Merion Station, Pa.",NA,"7","top","3-1","Fordham","Saint Joseph's","Melendez struck out swinging (1-2 SKBS)."
"04/24/2021","Merion Station, Pa.",NA,"7","top","3-1","Fordham","Saint Joseph's","H: 1 LOB: 1"
"04/24/2021","Merion Station, Pa.",NA,"7","bot","3-1","Saint Joseph's","Fordham","Thiesse to rf for Grund."
"04/24/2021","Merion Station, Pa.",NA,"7","bot","3-1","Saint Joseph's","Fordham","Semo to c for Findlay."
"04/24/2021","Merion Station, Pa.",NA,"7","bot","3-1","Saint Joseph's","Fordham","Bendo grounded out to 2b (2-2 BKKFB)."
"04/24/2021","Merion Station, Pa.",NA,"7","bot","3-1","Saint Joseph's","Fordham","Picollo struck out looking (1-2 SFBK)."
"04/24/2021","Merion Station, Pa.",NA,"7","bot","3-1","Saint Joseph's","Fordham","Callahan struck out looking (3-2 KBFBBK)."
