"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Florida A&M Uni.",NA,"1","top","0-0","Alcorn","Florida A&M","J. McGowan grounded out to 1b unassisted."
"02/23/2019","Florida A&M Uni.",NA,"1","top","0-0","Alcorn","Florida A&M","T. Garcia grounded out to p."
"02/23/2019","Florida A&M Uni.",NA,"1","top","0-0","Alcorn","Florida A&M","K. Cormier singled."
"02/23/2019","Florida A&M Uni.",NA,"1","top","0-0","Alcorn","Florida A&M","T. Cole doubled K. Cormier advanced to third."
"02/23/2019","Florida A&M Uni.",NA,"1","top","0-0","Alcorn","Florida A&M","B. Barna grounded out to 3b."
"02/23/2019","Florida A&M Uni.",NA,"1","bot","0-0","Florida A&M","Alcorn","LAWRENCE,Sey singled."
"02/23/2019","Florida A&M Uni.",NA,"1","bot","0-0","Florida A&M","Alcorn","RAYBURN,Tuck walked LAWRENCE,Sey advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"1","bot","0-0","Florida A&M","Alcorn","McDANIEL,Wil out at first 1b to 2b RAYBURN,Tuck advanced to second LAWRENCE,Sey advanced to third."
"02/23/2019","Florida A&M Uni.",NA,"1","bot","0-0","Florida A&M","Alcorn","MOYER,Octavi hit by pitch."
"02/23/2019","Florida A&M Uni.",NA,"1","bot","0-0","Florida A&M","Alcorn","WEBER,Jared popped up to 1b."
"02/23/2019","Florida A&M Uni.",NA,"1","bot","0-0","Florida A&M","Alcorn","REESE,Kaycee reached on a fielders choice MOYER,Octavi advanced to second RAYBURN,Tuck out at third 3b unassisted."
"02/23/2019","Florida A&M Uni.",NA,"2","top","0-0","Alcorn","Florida A&M","B. Martina singled, bunt."
"02/23/2019","Florida A&M Uni.",NA,"2","top","0-0","Alcorn","Florida A&M","B. Martina stole second, advanced to third on an error by c."
"02/23/2019","Florida A&M Uni.",NA,"2","top","0-0","Alcorn","Florida A&M","E. Jackson hit by pitch."
"02/23/2019","Florida A&M Uni.",NA,"2","top","1-0","Alcorn","Florida A&M","M. Walker reached on a fielders choice, RBI E. Jackson out at second ss to 2b B. Martina scored, unearned."
"02/23/2019","Florida A&M Uni.",NA,"2","top","1-0","Alcorn","Florida A&M","T. Covert out at first 3b to 2b to 1b M. Walker out at second 3b to 2b."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","1-0","Florida A&M","Alcorn","HESSION,Brad hit by pitch."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","1-0","Florida A&M","Alcorn","MAXWELL,Bret hit by pitch HESSION,Brad advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","1-0","Florida A&M","Alcorn","WIIRRE,Jakob popped up to p, bunt."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","1-0","Florida A&M","Alcorn","LAWRENCE,Sey flied out to lf."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","1-1","Florida A&M","Alcorn","RAYBURN,Tuck singled, RBI MAXWELL,Bret advanced to second HESSION,Brad scored."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","1-2","Florida A&M","Alcorn","McDANIEL,Wil singled, RBI RAYBURN,Tuck advanced to third MAXWELL,Bret scored."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","1-2","Florida A&M","Alcorn","MOYER,Octavi flied out to cf."
"02/23/2019","Florida A&M Uni.",NA,"3","top","1-2","Alcorn","Florida A&M","J. McGowan struck out."
"02/23/2019","Florida A&M Uni.",NA,"3","top","1-2","Alcorn","Florida A&M","T. Garcia grounded out to p."
"02/23/2019","Florida A&M Uni.",NA,"3","top","1-2","Alcorn","Florida A&M","K. Cormier singled."
"02/23/2019","Florida A&M Uni.",NA,"3","top","1-2","Alcorn","Florida A&M","T. Cole hit by pitch K. Cormier advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"3","top","1-2","Alcorn","Florida A&M","B. Barna lined out to ss."
"02/23/2019","Florida A&M Uni.",NA,"3","bot","1-2","Florida A&M","Alcorn","WEBER,Jared walked."
"02/23/2019","Florida A&M Uni.",NA,"3","bot","1-2","Florida A&M","Alcorn","REESE,Kaycee singled WEBER,Jared advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"3","bot","1-2","Florida A&M","Alcorn","HESSION,Brad grounded out to p, bunt REESE,Kaycee advanced to second WEBER,Jared advanced to third."
"02/23/2019","Florida A&M Uni.",NA,"3","bot","1-3","Florida A&M","Alcorn","MAXWELL,Bret singled, RBI REESE,Kaycee advanced to third WEBER,Jared scored."
"02/23/2019","Florida A&M Uni.",NA,"3","bot","1-3","Florida A&M","Alcorn","WIIRRE,Jakob reached on a fielders choice, bunt, advanced to second MAXWELL,Bret advanced to third REESE,Kaycee out at home p to c."
"02/23/2019","Florida A&M Uni.",NA,"3","bot","1-3","Florida A&M","Alcorn","LAWRENCE,Sey flied out to rf."
"02/23/2019","Florida A&M Uni.",NA,"4","top","1-3","Alcorn","Florida A&M","B. Martina walked."
"02/23/2019","Florida A&M Uni.",NA,"4","top","1-3","Alcorn","Florida A&M","B. Martina advanced to second on a passed ball."
"02/23/2019","Florida A&M Uni.",NA,"4","top","1-3","Alcorn","Florida A&M","E. Jackson walked B. Martina advanced to third on a passed ball."
"02/23/2019","Florida A&M Uni.",NA,"4","top","2-3","Alcorn","Florida A&M","M. Walker grounded out to p, bunt, RBI E. Jackson advanced to second B. Martina scored."
"02/23/2019","Florida A&M Uni.",NA,"4","top","2-3","Alcorn","Florida A&M","T. Covert hit by pitch."
"02/23/2019","Florida A&M Uni.",NA,"4","top","2-3","Alcorn","Florida A&M","T. Covert advanced to second on a passed ball E. Jackson advanced to third on a passed ball."
"02/23/2019","Florida A&M Uni.",NA,"4","top","3-3","Alcorn","Florida A&M","J. McGowan singled, RBI T. Covert advanced to third E. Jackson scored."
"02/23/2019","Florida A&M Uni.",NA,"4","top","3-3","Alcorn","Florida A&M","LISTER,Jake to p for HANCOCK,Josh."
"02/23/2019","Florida A&M Uni.",NA,"4","top","4-3","Alcorn","Florida A&M","T. Garcia doubled, RBI J. McGowan advanced to third T. Covert scored."
"02/23/2019","Florida A&M Uni.",NA,"4","top","5-3","Alcorn","Florida A&M","T. Garcia advanced to third on a passed ball J. McGowan scored on a passed ball."
"02/23/2019","Florida A&M Uni.",NA,"4","top","5-3","Alcorn","Florida A&M","K. Cormier popped up to ss."
"02/23/2019","Florida A&M Uni.",NA,"4","top","5-3","Alcorn","Florida A&M","GRANT,Jamie to p for LISTER,Jake."
"02/23/2019","Florida A&M Uni.",NA,"4","top","5-3","Alcorn","Florida A&M","T. Cole lined out to 2b."
"02/23/2019","Florida A&M Uni.",NA,"4","bot","5-3","Florida A&M","Alcorn","K. Jenkins to c for K. Cormier."
"02/23/2019","Florida A&M Uni.",NA,"4","bot","5-3","Florida A&M","Alcorn","RAYBURN,Tuck flied out to lf."
"02/23/2019","Florida A&M Uni.",NA,"4","bot","5-3","Florida A&M","Alcorn","McDANIEL,Wil grounded out to ss."
"02/23/2019","Florida A&M Uni.",NA,"4","bot","5-3","Florida A&M","Alcorn","MOYER,Octavi grounded out to ss."
"02/23/2019","Florida A&M Uni.",NA,"5","top","5-3","Alcorn","Florida A&M","B. Barna grounded out to p."
"02/23/2019","Florida A&M Uni.",NA,"5","top","5-3","Alcorn","Florida A&M","B. Martina grounded out to 3b."
"02/23/2019","Florida A&M Uni.",NA,"5","top","5-3","Alcorn","Florida A&M","E. Jackson lined out to cf."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","5-3","Florida A&M","Alcorn","WEBER,Jared flied out to cf."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","5-3","Florida A&M","Alcorn","REESE,Kaycee struck out."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","5-3","Florida A&M","Alcorn","HESSION,Brad hit by pitch."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","5-3","Florida A&M","Alcorn","MAXWELL,Bret singled HESSION,Brad advanced to third."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","5-3","Florida A&M","Alcorn","BROOKS,Willi pinch hit for WIIRRE,Jakob."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","5-3","Florida A&M","Alcorn","A. Salman to p for B. Brown."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","5-3","Florida A&M","Alcorn","MARTIN,Dexte pinch hit for BROOKS,Willi."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","5-3","Florida A&M","Alcorn","MARTIN,Dexte walked MAXWELL,Bret advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","5-3","Florida A&M","Alcorn","COSCARELLA,R pinch ran for MARTIN,Dexte."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","5-3","Florida A&M","Alcorn","A. Atwood to p for A. Salman."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","5-4","Florida A&M","Alcorn","LAWRENCE,Sey walked, RBI COSCARELLA,R advanced to second MAXWELL,Bret advanced to third HESSION,Brad scored."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","5-4","Florida A&M","Alcorn","RAYBURN,Tuck struck out swinging."
"02/23/2019","Florida A&M Uni.",NA,"6","top","5-4","Alcorn","Florida A&M","COSCARELLA,R to ss."
"02/23/2019","Florida A&M Uni.",NA,"6","top","5-4","Alcorn","Florida A&M","M. Walker grounded out to p."
"02/23/2019","Florida A&M Uni.",NA,"6","top","5-4","Alcorn","Florida A&M","T. Covert singled."
"02/23/2019","Florida A&M Uni.",NA,"6","top","5-4","Alcorn","Florida A&M","T. Covert stole second."
"02/23/2019","Florida A&M Uni.",NA,"6","top","5-4","Alcorn","Florida A&M","J. McGowan walked."
"02/23/2019","Florida A&M Uni.",NA,"6","top","8-4","Alcorn","Florida A&M","T. Garcia homered, 3 RBI J. McGowan scored T. Covert scored."
"02/23/2019","Florida A&M Uni.",NA,"6","top","8-4","Alcorn","Florida A&M","K. Jenkins popped up to 1b."
"02/23/2019","Florida A&M Uni.",NA,"6","top","8-4","Alcorn","Florida A&M","T. Cole singled."
"02/23/2019","Florida A&M Uni.",NA,"6","top","8-4","Alcorn","Florida A&M","T. Cole advanced to second on a passed ball."
"02/23/2019","Florida A&M Uni.",NA,"6","top","8-4","Alcorn","Florida A&M","B. Barna flied out to cf."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","8-4","Florida A&M","Alcorn","McDANIEL,Wil singled."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","8-4","Florida A&M","Alcorn","MOYER,Octavi hit by pitch McDANIEL,Wil advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","8-4","Florida A&M","Alcorn","WEBER,Jared walked MOYER,Octavi advanced to second McDANIEL,Wil advanced to third."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","8-5","Florida A&M","Alcorn","REESE,Kaycee flied out to cf, SF, RBI MOYER,Octavi advanced to third McDANIEL,Wil scored."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","8-5","Florida A&M","Alcorn","HESSION,Brad hit by pitch WEBER,Jared advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","8-6","Florida A&M","Alcorn","MAXWELL,Bret singled, RBI HESSION,Brad advanced to second WEBER,Jared advanced to third MOYER,Octavi scored."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","8-7","Florida A&M","Alcorn","COSCARELLA,R walked, RBI MAXWELL,Bret advanced to second HESSION,Brad advanced to third WEBER,Jared scored."
"02/23/2019","Florida A&M Uni.",NA,"6","bot","8-7","Florida A&M","Alcorn","LAWRENCE,Sey out at first ss to 2b to 1b COSCARELLA,R out at second ss to 2b."
"02/23/2019","Florida A&M Uni.",NA,"7","top","8-7","Alcorn","Florida A&M","de los RIOS to p for GRANT,Jamie."
"02/23/2019","Florida A&M Uni.",NA,"7","top","8-7","Alcorn","Florida A&M","B. Martina grounded out to ss."
"02/23/2019","Florida A&M Uni.",NA,"7","top","8-7","Alcorn","Florida A&M","E. Jackson popped up to c."
"02/23/2019","Florida A&M Uni.",NA,"7","top","8-7","Alcorn","Florida A&M","M. Walker struck out swinging."
"02/23/2019","Florida A&M Uni.",NA,"7","bot","8-7","Florida A&M","Alcorn","RAYBURN,Tuck lined out to 1b."
"02/23/2019","Florida A&M Uni.",NA,"7","bot","8-7","Florida A&M","Alcorn","McDANIEL,Wil struck out swinging."
"02/23/2019","Florida A&M Uni.",NA,"7","bot","8-7","Florida A&M","Alcorn","MOYER,Octavi struck out swinging."
