"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Champaign, Ill.",NA,"1","top","0-0","Purdue","Illinois","McKENZIE grounded out to 2b (1-0 B)."
"05/10/2019","Champaign, Ill.",NA,"1","top","0-0","Purdue","Illinois","BONNER flied out to rf (1-0 B)."
"05/10/2019","Champaign, Ill.",NA,"1","top","0-0","Purdue","Illinois","HUNTER grounded out to 3b (2-1 BBK)."
"05/10/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Purdue","Comia singled to left field (1-2 KBK)."
"05/10/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Purdue","Massey flied out to rf (1-0 B)."
"05/10/2019","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Purdue","Taylor grounded out to ss (3-1 BSBB): Comia advanced to second."
"05/10/2019","Champaign, Ill.",NA,"1","bot","0-1","Illinois","Purdue","Sarver singled to right field, RBI (3-2 BFSBB): Comia scored."
"05/10/2019","Champaign, Ill.",NA,"1","bot","0-1","Illinois","Purdue","McDonald struck out swinging (2-2 KBFBFS)."
"05/10/2019","Champaign, Ill.",NA,"2","top","0-1","Purdue","Illinois","FASCIA hit by pitch (0-0)."
"05/10/2019","Champaign, Ill.",NA,"2","top","0-1","Purdue","Illinois","EVARTS struck out swinging (1-2 BFFS)."
"05/10/2019","Champaign, Ill.",NA,"2","top","0-1","Purdue","Illinois","NASUTI flied out to rf (0-2 KK)."
"05/10/2019","Champaign, Ill.",NA,"2","top","0-1","Purdue","Illinois","HOWE struck out swinging (1-2 KBFS)."
"05/10/2019","Champaign, Ill.",NA,"2","bot","0-1","Illinois","Purdue","Yalowitz flied out to rf (1-1 FB)."
"05/10/2019","Champaign, Ill.",NA,"2","bot","0-1","Illinois","Purdue","Van Scoy walked (3-2 BKKBBB)."
"05/10/2019","Champaign, Ill.",NA,"2","bot","0-1","Illinois","Purdue","Korte pinch hit for Weber."
"05/10/2019","Champaign, Ill.",NA,"2","bot","0-1","Illinois","Purdue","Korte grounded into double play ss to 1b (2-2 BKKFFBF): Van Scoy out on the play."
"05/10/2019","Champaign, Ill.",NA,"3","top","0-1","Purdue","Illinois","POWERS flied out to cf (0-0)."
"05/10/2019","Champaign, Ill.",NA,"3","top","0-1","Purdue","Illinois","ALBRECHT singled to left field (3-2 KKBBBF)."
"05/10/2019","Champaign, Ill.",NA,"3","top","0-1","Purdue","Illinois","McKENZIE singled to pitcher (0-0): ALBRECHT advanced to second."
"05/10/2019","Champaign, Ill.",NA,"3","top","0-1","Purdue","Illinois","BONNER grounded into double play 2b to ss to 1b (0-1 K): McKENZIE out on the play."
"05/10/2019","Champaign, Ill.",NA,"3","bot","0-1","Illinois","Purdue","Campbell struck out looking (2-2 KBBFFK)."
"05/10/2019","Champaign, Ill.",NA,"3","bot","0-1","Illinois","Purdue","Comia flied out to cf (2-2 KKBB)."
"05/10/2019","Champaign, Ill.",NA,"3","bot","0-1","Illinois","Purdue","Massey struck out swinging (1-2 KKBS)."
"05/10/2019","Champaign, Ill.",NA,"4","top","0-1","Purdue","Illinois","HUNTER grounded out to ss (0-0)."
"05/10/2019","Champaign, Ill.",NA,"4","top","0-1","Purdue","Illinois","FASCIA grounded out to p (1-2 KBS)."
"05/10/2019","Champaign, Ill.",NA,"4","top","0-1","Purdue","Illinois","EVARTS singled to left center (1-2 KFB)."
"05/10/2019","Champaign, Ill.",NA,"4","top","0-1","Purdue","Illinois","NASUTI struck out swinging (1-2 KSFBS)."
"05/10/2019","Champaign, Ill.",NA,"4","bot","0-1","Illinois","Purdue","Taylor flied out to cf (2-1 BKB)."
"05/10/2019","Champaign, Ill.",NA,"4","bot","0-1","Illinois","Purdue","Sarver flied out to cf (0-0)."
"05/10/2019","Champaign, Ill.",NA,"4","bot","0-1","Illinois","Purdue","McDonald singled to left center (0-0)."
"05/10/2019","Champaign, Ill.",NA,"4","bot","0-1","Illinois","Purdue","Yalowitz grounded out to 2b (1-2 KFFBF)."
"05/10/2019","Champaign, Ill.",NA,"5","top","0-1","Purdue","Illinois","HOWE singled to pitcher (0-0)."
"05/10/2019","Champaign, Ill.",NA,"5","top","0-1","Purdue","Illinois","POWERS singled to right field (2-2 FFBBF): HOWE advanced to second."
"05/10/2019","Champaign, Ill.",NA,"5","top","0-1","Purdue","Illinois","ALBRECHT out at first p to 2b, SAC, bunt (0-0): POWERS advanced to second: HOWE advanced to third."
"05/10/2019","Champaign, Ill.",NA,"5","top","1-1","Purdue","Illinois","McKENZIE grounded out to 2b, RBI (3-2 KBKFBBF): POWERS advanced to third: HOWE scored."
"05/10/2019","Champaign, Ill.",NA,"5","top","1-1","Purdue","Illinois","BONNER grounded out to ss (0-0)."
"05/10/2019","Champaign, Ill.",NA,"5","bot","1-1","Illinois","Purdue","Van Scoy flied out to rf (1-1 KB)."
"05/10/2019","Champaign, Ill.",NA,"5","bot","1-1","Illinois","Purdue","Korte flied out to lf (3-1 BBBK)."
"05/10/2019","Champaign, Ill.",NA,"5","bot","1-1","Illinois","Purdue","Campbell struck out swinging (1-2 KKBFFS)."
"05/10/2019","Champaign, Ill.",NA,"6","top","1-1","Purdue","Illinois","HUNTER grounded out to ss (0-0)."
"05/10/2019","Champaign, Ill.",NA,"6","top","1-1","Purdue","Illinois","FASCIA singled to center field (1-0 B)."
"05/10/2019","Champaign, Ill.",NA,"6","top","1-1","Purdue","Illinois","EVARTS reached on a fielders choice (2-2 BKFBFF): FASCIA out at second ss to 2b, out on the play."
"05/10/2019","Champaign, Ill.",NA,"6","top","1-1","Purdue","Illinois","NASUTI fouled out to 1b (2-1 KBB)."
"05/10/2019","Champaign, Ill.",NA,"6","bot","1-1","Illinois","Purdue","BEAM to lf for NASUTI."
"05/10/2019","Champaign, Ill.",NA,"6","bot","1-1","Illinois","Purdue","Comia flied out to lf (1-1 BK)."
"05/10/2019","Champaign, Ill.",NA,"6","bot","1-1","Illinois","Purdue","Massey singled through the right side (2-2 KFBBF)."
"05/10/2019","Champaign, Ill.",NA,"6","bot","1-1","Illinois","Purdue","Taylor flied out to lf (0-1 K)."
"05/10/2019","Champaign, Ill.",NA,"6","bot","1-1","Illinois","Purdue","Massey out at second c to ss, caught stealing."
"05/10/2019","Champaign, Ill.",NA,"7","top","1-1","Purdue","Illinois","HOWE grounded out to 1b unassisted (1-2 BFF)."
"05/10/2019","Champaign, Ill.",NA,"7","top","1-1","Purdue","Illinois","POWERS singled, out at second lf to 2b (1-2 BKK)."
"05/10/2019","Champaign, Ill.",NA,"7","top","1-1","Purdue","Illinois","ALBRECHT grounded out to ss (0-1 F)."
"05/10/2019","Champaign, Ill.",NA,"7","bot","1-1","Illinois","Purdue","Sarver grounded out to 2b (2-1 BFB)."
"05/10/2019","Champaign, Ill.",NA,"7","bot","1-1","Illinois","Purdue","McDonald flied out to rf (0-1 K)."
"05/10/2019","Champaign, Ill.",NA,"7","bot","1-1","Illinois","Purdue","Yalowitz struck out swinging, out at first c to 1b (2-2 BKFBS)."
"05/10/2019","Champaign, Ill.",NA,"8","top","1-1","Purdue","Illinois","McKENZIE grounded out to 2b (3-2 SBBBFFF)."
"05/10/2019","Champaign, Ill.",NA,"8","top","1-1","Purdue","Illinois","Sefcik to p for Fisher."
"05/10/2019","Champaign, Ill.",NA,"8","top","1-1","Purdue","Illinois","BONNER struck out looking (3-2 FBSBBK)."
"05/10/2019","Champaign, Ill.",NA,"8","top","1-1","Purdue","Illinois","HUNTER walked (3-0 BBBB)."
"05/10/2019","Champaign, Ill.",NA,"8","top","1-1","Purdue","Illinois","FASCIA hit by pitch (0-2 KF): HUNTER advanced to second."
"05/10/2019","Champaign, Ill.",NA,"8","top","1-1","Purdue","Illinois","EVARTS struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/10/2019","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Purdue","PARKER to p for JOHNSON."
"05/10/2019","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Purdue","FUGITT to 1b for EVARTS."
"05/10/2019","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Purdue","Van Scoy grounded out to ss (3-1 BBBK)."
"05/10/2019","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Purdue","Korte grounded out to 2b (3-2 KBBFB)."
"05/10/2019","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Purdue","Campbell singled through the left side (0-1 K)."
"05/10/2019","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Purdue","Comia walked (3-0 BBBB): Campbell advanced to second."
"05/10/2019","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Purdue","MOORE to p for PARKER."
"05/10/2019","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Purdue","Massey struck out swinging, out at first c to 1b (0-2 SSS)."
"05/10/2019","Champaign, Ill.",NA,"9","top","1-1","Purdue","Illinois","Acton to p for Sefcik."
"05/10/2019","Champaign, Ill.",NA,"9","top","1-1","Purdue","Illinois","BEAM singled to third base, bunt (0-0)."
"05/10/2019","Champaign, Ill.",NA,"9","top","1-1","Purdue","Illinois","HOWE out at first 1b to 2b, SAC, bunt (0-1 F): BEAM advanced to second."
