"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Tallahassee, Fla.",NA,"1","top","0-0","Samford","Florida St.","Howe flied out to lf (0-0)."
"02/26/2022","Tallahassee, Fla.",NA,"1","top","0-0","Samford","Florida St.","David singled to right field (1-2 KFB)."
"02/26/2022","Tallahassee, Fla.",NA,"1","top","0-0","Samford","Florida St.","Ledbetter struck out swinging (0-2 KFS)."
"02/26/2022","Tallahassee, Fla.",NA,"1","top","0-0","Samford","Florida St.","Garner grounded out to p (1-1 FB)."
"02/26/2022","Tallahassee, Fla.",NA,"1","top","0-1","Samford","Florida St.","H: 1 LOB: 1"
"02/26/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Samford","PERRY, I. walked (3-2 BFBSBFB)."
"02/26/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Samford","LACEY, L. popped up to ss (1-1 KB)."
"02/26/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","Samford","TORAL, A. doubled down the rf line, RBI (1-1 FB); PERRY, I. scored."
"02/26/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","Samford","ROBERTS, B. lined out to rf (0-1 K)."
"02/26/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","Samford","FERRER, J. hit by pitch (2-2 KSBB)."
"02/26/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","Samford","MATHIS, B. popped up to 2b (1-2 BFF)."
"02/26/2022","Tallahassee, Fla.",NA,"1","top","0-1","Samford","Florida St.","R: 1 H: 1 LOB: 2"
"02/26/2022","Tallahassee, Fla.",NA,"2","top","0-1","Samford","Florida St.","King walked (3-2 BFFBBFB)."
"02/26/2022","Tallahassee, Fla.",NA,"2","top","0-1","Samford","Florida St.","King out at second c to 2b, caught stealing."
"02/26/2022","Tallahassee, Fla.",NA,"2","top","0-1","Samford","Florida St.","Dreier struck out swinging (1-2 FSBS)."
"02/26/2022","Tallahassee, Fla.",NA,"2","top","0-1","Samford","Florida St.","A. Bennett struck out swinging (1-2 SBSFS)."
"02/26/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Samford","CARRION, J. walked (3-2 BBFBFB)."
"02/26/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Samford","VINCENT, C. grounded out to 2b (1-2 KFB); CARRION, J. advanced to second."
"02/26/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Samford","RANK, T. grounded out to ss (1-1 BF); CARRION, J. advanced to third."
"02/26/2022","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Samford","PERRY, I. singled through the left side, RBI (2-1 FBB); CARRION, J. scored."
"02/26/2022","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Samford","PERRY, I. stole second."
"02/26/2022","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Samford","PERRY, I. stole third."
"02/26/2022","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Samford","LACEY, L. walked (3-1 BBFBB)."
"02/26/2022","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Samford","TORAL, A. struck out swinging, out at first c to 1b (2-2 BFBFS)."
"02/26/2022","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Samford","R: 1 H: 1 LOB: 2"
"02/26/2022","Tallahassee, Fla.",NA,"3","top","0-2","Samford","Florida St.","Klein flied out to rf to right center (2-0 BB)."
"02/26/2022","Tallahassee, Fla.",NA,"3","top","0-2","Samford","Florida St.","Hampton struck out swinging (0-2 FSS)."
"02/26/2022","Tallahassee, Fla.",NA,"3","top","0-2","Samford","Florida St.","Howe singled to left field (1-1 BS)."
"02/26/2022","Tallahassee, Fla.",NA,"3","top","0-2","Samford","Florida St.","David reached on a fielder's choice (0-0); Howe advanced to second on a fielding error by 2b."
"02/26/2022","Tallahassee, Fla.",NA,"3","top","0-2","Samford","Florida St.","Ledbetter popped up to 3b (0-2 KK)."
"02/26/2022","Tallahassee, Fla.",NA,"3","top","0-2","Samford","Florida St.","H: 1 E: 1 LOB: 2"
