"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Hanover, N.H.",NA,"1","top","0-0","Yale","Dartmouth","Whiteman singled up the middle (2-2 KBBKFFF)."
"04/27/2019","Hanover, N.H.",NA,"1","top","0-0","Yale","Dartmouth","LaPlante singled to right field (0-0) Whiteman advanced to second."
"04/27/2019","Hanover, N.H.",NA,"1","top","2-0","Yale","Dartmouth","DeGraw singled to third base, bunt, advanced to third on a throwing error by 3b (1-0 B) LaPlante advanced to second, scored on the error Whiteman advanced to third, scored on the error."
"04/27/2019","Hanover, N.H.",NA,"1","top","3-0","Yale","Dartmouth","Dey singled to center field, RBI (0-0) DeGraw scored, unearned."
"04/27/2019","Hanover, N.H.",NA,"1","top","3-0","Yale","Dartmouth","Gehri reached on a fielders choice to third base (0-1 K) Dey out at second 3b to 2b."
"04/27/2019","Hanover, N.H.",NA,"1","top","3-0","Yale","Dartmouth","Christofori reached on a fielders choice to third base (0-1 K) Gehri out at second 3b to 2b."
"04/27/2019","Hanover, N.H.",NA,"1","top","3-0","Yale","Dartmouth","Otaka reached on a fielders choice to second base (1-1 BK) Christofori out at second 2b to ss."
"04/27/2019","Hanover, N.H.",NA,"1","bot","3-0","Dartmouth","Yale","Sullivan flied out to cf (0-1 K)."
"04/27/2019","Hanover, N.H.",NA,"1","bot","3-1","Dartmouth","Yale","Feinstein homered to left field, RBI (3-2 KFBFBB)."
"04/27/2019","Hanover, N.H.",NA,"1","bot","3-2","Dartmouth","Yale","Ostmo homered to left field, RBI (2-0 BB)."
"04/27/2019","Hanover, N.H.",NA,"1","bot","3-2","Dartmouth","Yale","Lopez struck out (3-2 KFBBBS)."
"04/27/2019","Hanover, N.H.",NA,"1","bot","3-2","Dartmouth","Yale","Crossing singled up the middle (3-2 BKSBBF)."
"04/27/2019","Hanover, N.H.",NA,"1","bot","3-2","Dartmouth","Yale","Crossing out at first p to 1b, picked off."
"04/27/2019","Hanover, N.H.",NA,"2","top","3-2","Yale","Dartmouth","Ronai flied out to cf (2-2 BKBK)."
"04/27/2019","Hanover, N.H.",NA,"2","top","3-2","Yale","Dartmouth","Hegeman struck out looking (2-2 KFBBK)."
"04/27/2019","Hanover, N.H.",NA,"2","top","3-2","Yale","Dartmouth","Whiteman singled to pitcher (0-0)."
"04/27/2019","Hanover, N.H.",NA,"2","top","3-2","Yale","Dartmouth","LaPlante popped up to 3b (0-1 S)."
"04/27/2019","Hanover, N.H.",NA,"2","bot","3-2","Dartmouth","Yale","Torgersen singled to center field (0-1 F)."
"04/27/2019","Hanover, N.H.",NA,"2","bot","3-2","Dartmouth","Yale","Rice grounded out to 2b (0-1 S) Torgersen advanced to second."
"04/27/2019","Hanover, N.H.",NA,"2","bot","3-2","Dartmouth","Yale","Johnson flied out to rf (1-2 BKK)."
"04/27/2019","Hanover, N.H.",NA,"2","bot","3-2","Dartmouth","Yale","Kretzschmar grounded out to ss (0-1 K)."
"04/27/2019","Hanover, N.H.",NA,"3","top","3-2","Yale","Dartmouth","DeGraw flied out to rf (1-2 KKFB)."
"04/27/2019","Hanover, N.H.",NA,"3","top","3-2","Yale","Dartmouth","Dey singled through the right side (1-1 FB)."
"04/27/2019","Hanover, N.H.",NA,"3","top","3-2","Yale","Dartmouth","Gehri singled to right center (0-0) Dey advanced to third."
"04/27/2019","Hanover, N.H.",NA,"3","top","4-2","Yale","Dartmouth","Christofori grounded out to ss, RBI (0-0) Gehri advanced to second Dey scored."
"04/27/2019","Hanover, N.H.",NA,"3","top","4-2","Yale","Dartmouth","Otaka grounded out to 2b (0-0)."
"04/27/2019","Hanover, N.H.",NA,"3","bot","4-2","Dartmouth","Yale","Sullivan walked (3-2 BSBFBB)."
"04/27/2019","Hanover, N.H.",NA,"3","bot","4-2","Dartmouth","Yale","Feinstein struck out looking (2-2 BKBSK)."
"04/27/2019","Hanover, N.H.",NA,"3","bot","4-2","Dartmouth","Yale","Ostmo singled to third base (0-1 K) Sullivan advanced to second."
"04/27/2019","Hanover, N.H.",NA,"3","bot","4-2","Dartmouth","Yale","Lopez lined into double play p to 1b (0-0) Ostmo out on the play."
"04/27/2019","Hanover, N.H.",NA,"4","top","4-2","Yale","Dartmouth","Ronai doubled to right center (0-1 S)."
"04/27/2019","Hanover, N.H.",NA,"4","top","4-2","Yale","Dartmouth","Hegeman grounded out to p, SAC (0-2 FF) Ronai advanced to third."
"04/27/2019","Hanover, N.H.",NA,"4","top","5-2","Yale","Dartmouth","Whiteman flied out to cf, SF, RBI (0-0) Ronai scored."
"04/27/2019","Hanover, N.H.",NA,"4","top","5-2","Yale","Dartmouth","LaPlante singled to shortstop (1-2 FFB)."
"04/27/2019","Hanover, N.H.",NA,"4","top","5-2","Yale","Dartmouth","DeGraw lined out to rf (0-2 KK)."
"04/27/2019","Hanover, N.H.",NA,"4","bot","5-2","Dartmouth","Yale","Crossing out at first 1b to p (0-1 K)."
"04/27/2019","Hanover, N.H.",NA,"4","bot","5-2","Dartmouth","Yale","Torgersen singled to right field (0-1 F)."
"04/27/2019","Hanover, N.H.",NA,"4","bot","5-2","Dartmouth","Yale","Rice grounded out to 1b unassisted (2-2 BBSS) Torgersen advanced to second."
"04/27/2019","Hanover, N.H.",NA,"4","bot","5-2","Dartmouth","Yale","Johnson flied out to rf (3-2 BKBBK)."
"04/27/2019","Hanover, N.H.",NA,"5","top","5-2","Yale","Dartmouth","Dey grounded out to 3b (2-1 BKB)."
"04/27/2019","Hanover, N.H.",NA,"5","top","5-2","Yale","Dartmouth","Gehri struck out (2-2 BSFFFBS)."
"04/27/2019","Hanover, N.H.",NA,"5","top","5-2","Yale","Dartmouth","Christofori singled to third base (1-0 B)."
"04/27/2019","Hanover, N.H.",NA,"5","top","5-2","Yale","Dartmouth","Otaka walked (3-2 BKBSBFFB) Christofori advanced to second."
"04/27/2019","Hanover, N.H.",NA,"5","top","5-2","Yale","Dartmouth","Ronai reached on a fielders choice to third base (0-2 SK) Otaka advanced to second Christofori out at third 3b unassisted."
"04/27/2019","Hanover, N.H.",NA,"5","bot","5-2","Dartmouth","Yale","Kretzschmar struck out (1-2 KFBS)."
"04/27/2019","Hanover, N.H.",NA,"5","bot","5-2","Dartmouth","Yale","Sullivan singled to right center (0-2 KS)."
"04/27/2019","Hanover, N.H.",NA,"5","bot","5-2","Dartmouth","Yale","Feinstein singled to right center (1-1 BK) Sullivan advanced to third."
"04/27/2019","Hanover, N.H.",NA,"5","bot","5-3","Dartmouth","Yale","Ostmo flied out to cf, SF, RBI (0-0) Feinstein advanced to second Sullivan scored."
"04/27/2019","Hanover, N.H.",NA,"5","bot","5-3","Dartmouth","Yale","Lopez lined out to rf (0-1 K)."
"04/27/2019","Hanover, N.H.",NA,"6","top","5-3","Yale","Dartmouth","Hegeman flied out to lf (0-0)."
"04/27/2019","Hanover, N.H.",NA,"6","top","5-3","Yale","Dartmouth","Whiteman flied out to rf (0-2 KF)."
"04/27/2019","Hanover, N.H.",NA,"6","top","5-3","Yale","Dartmouth","LaPlante tripled to left center (0-0)."
"04/27/2019","Hanover, N.H.",NA,"6","top","5-3","Yale","Dartmouth","DeGraw popped up to 2b (2-0 BB)."
"04/27/2019","Hanover, N.H.",NA,"6","bot","5-3","Dartmouth","Yale","Crossing lined out to ss (0-1 F)."
"04/27/2019","Hanover, N.H.",NA,"6","bot","5-3","Dartmouth","Yale","Torgersen singled to left field (2-2 KKBFB)."
"04/27/2019","Hanover, N.H.",NA,"6","bot","5-3","Dartmouth","Yale","Rice struck out (1-2 KSFBS)."
"04/27/2019","Hanover, N.H.",NA,"6","bot","5-3","Dartmouth","Yale","Johnson grounded out to ss (0-0)."
