"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Salisbury, Maryland",NA,"4","top","0-1","Norfolk St.","UMES","RODRIGUEZ walked (3-1 BFBBB)."
"05/06/2022","Salisbury, Maryland",NA,"4","top","0-1","Norfolk St.","UMES","COUNCIL grounded into double play ss to 2b to 1b (1-2 BFFF)3a RODRIGUEZ out on the play."
"05/06/2022","Salisbury, Maryland",NA,"4","top","0-1","Norfolk St.","UMES","BRANDON fouled out to 1b (1-0 B)."
"05/06/2022","Salisbury, Maryland",NA,"4","bot","0-1","UMES","Norfolk St.","HORNER,R. grounded out to ss (0-1 K)."
"05/06/2022","Salisbury, Maryland",NA,"4","bot","0-1","UMES","Norfolk St.","HOWE,R. singled to third base (1-1 BK)."
"05/06/2022","Salisbury, Maryland",NA,"4","bot","0-1","UMES","Norfolk St.","MCCOY,A. singled to shortstop (1-0 B)3a HOWE,R. advanced to second."
"05/06/2022","Salisbury, Maryland",NA,"4","bot","0-1","UMES","Norfolk St.","CORDELL,B. reached on a fielder's choice (1-0 B)3a MCCOY,A. out at second lf to 2b3a HOWE,R. advanced to third."
"05/06/2022","Salisbury, Maryland",NA,"4","bot","0-2","UMES","Norfolk St.","CINCINNATI,K singled to right field, RBI (0-1 K)3a CORDELL,B. advanced to second3a HOWE,R. scored."
"05/06/2022","Salisbury, Maryland",NA,"4","bot","0-3","UMES","Norfolk St.","DAVIS,R. singled to center field, RBI (0-0)3a CINCINNATI,K advanced to second3a CORDELL,B. scored."
"05/06/2022","Salisbury, Maryland",NA,"4","bot","0-3","UMES","Norfolk St.","MYERS,L. singled to pitcher (1-2 KKB)3a DAVIS,R. advanced to second3a CINCINNATI,K advanced to third."
"05/06/2022","Salisbury, Maryland",NA,"4","bot","0-3","UMES","Norfolk St.","BROWN,A. fouled out to c (3-1 BBBK)."
"05/06/2022","Salisbury, Maryland",NA,"4","bot","0-3","UMES","Norfolk St.","R: 2 H: 5 LOB: 3"
"05/06/2022","Salisbury, Maryland",NA,"5","top","0-3","Norfolk St.","UMES","SHAFFER flied out to cf (0-0)."
"05/06/2022","Salisbury, Maryland",NA,"5","top","0-3","Norfolk St.","UMES","WALKER struck out swinging (1-2 KBKS)."
"05/06/2022","Salisbury, Maryland",NA,"5","top","0-3","Norfolk St.","UMES","BOYKIN flied out to rf (0-0)."
"05/06/2022","Salisbury, Maryland",NA,"5","bot","0-3","UMES","Norfolk St.","WALTON to p for WIGGINS."
"05/06/2022","Salisbury, Maryland",NA,"5","bot","0-3","UMES","Norfolk St.","BROWN,J. struck out looking (3-2 SBKBBK)."
"05/06/2022","Salisbury, Maryland",NA,"5","bot","0-3","UMES","Norfolk St.","HORNER,R. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/06/2022","Salisbury, Maryland",NA,"5","bot","0-3","UMES","Norfolk St.","HOWE,R. reached on an error by p (1-0 B)."
"05/06/2022","Salisbury, Maryland",NA,"5","bot","0-3","UMES","Norfolk St.","MCCOY,A. struck out swinging (1-2 KBKS)."
"05/06/2022","Salisbury, Maryland",NA,"5","bot","0-3","UMES","Norfolk St.","E: 1 LOB: 1"
"05/06/2022","Salisbury, Maryland",NA,"6","top","0-3","Norfolk St.","UMES","JOSEPH flied out to rf (1-0 B)."
"05/06/2022","Salisbury, Maryland",NA,"6","top","0-3","Norfolk St.","UMES","PERRY struck out looking (1-2 KBFK)."
"05/06/2022","Salisbury, Maryland",NA,"6","top","0-3","Norfolk St.","UMES","CLEVELAND struck out looking (0-2 KFK)."
"05/06/2022","Salisbury, Maryland",NA,"6","bot","0-3","UMES","Norfolk St.","CORDELL,B. struck out swinging (1-2 BSKS)."
"05/06/2022","Salisbury, Maryland",NA,"6","bot","0-3","UMES","Norfolk St.","CINCINNATI,K singled to second base (0-1 K)."
"05/06/2022","Salisbury, Maryland",NA,"6","bot","0-3","UMES","Norfolk St.","DAVIS,R. struck out looking, interference (3-2 SKBBBK)3a CINCINNATI,K out at first 1b unassisted."
"05/06/2022","Salisbury, Maryland",NA,"6","bot","0-3","UMES","Norfolk St.","H: 1"
"05/06/2022","Salisbury, Maryland",NA,"7","top","0-3","Norfolk St.","UMES","RODRIGUEZ singled up the middle (0-2 KF)."
"05/06/2022","Salisbury, Maryland",NA,"7","top","0-3","Norfolk St.","UMES","COUNCIL flied out to cf (1-2 KBS)."
"05/06/2022","Salisbury, Maryland",NA,"7","top","0-3","Norfolk St.","UMES","BRANDON grounded into double play ss to 2b to 1b (0-0)3a RODRIGUEZ out on the play."
"05/06/2022","Salisbury, Maryland",NA,"7","top","0-3","Norfolk St.","UMES","H: 1"
