"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Bloomington, IN",NA,"1","top","0-0","San Diego","Indiana","OTSUKA, T walked (3-1 BBBKB)."
"03/08/2020","Bloomington, IN",NA,"1","top","0-0","San Diego","Indiana","OTSUKA, T advanced to second on a throwing error by p, failed pickoff attempt."
"03/08/2020","Bloomington, IN",NA,"1","top","0-0","San Diego","Indiana","J-GOLDBERG out at first 1b to p (0-0) OTSUKA, T advanced to third."
"03/08/2020","Bloomington, IN",NA,"1","top","1-0","San Diego","Indiana","LUEVANO, T singled to center field, RBI (0-2 SS) OTSUKA, T scored, unearned."
"03/08/2020","Bloomington, IN",NA,"1","top","1-0","San Diego","Indiana","RICKETTS, C grounded into double play 2b to ss to 1b (0-2 FFF) LUEVANO, T out on the play."
"03/08/2020","Bloomington, IN",NA,"1","bot","1-0","Indiana","San Diego","Ashley walked (3-2 KBBBKB)."
"03/08/2020","Bloomington, IN",NA,"1","bot","1-0","Indiana","San Diego","Richardson reached on a fielders choice to second base (2-2 BKBFFF) Ashley out at second 2b unassisted."
"03/08/2020","Bloomington, IN",NA,"1","bot","1-0","Indiana","San Diego","Barr struck out looking (1-2 KFBK)."
"03/08/2020","Bloomington, IN",NA,"1","bot","1-0","Indiana","San Diego","Dunham flied out to cf (3-1 BBFB)."
"03/08/2020","Bloomington, IN",NA,"2","top","1-0","San Diego","Indiana","KERNER, A struck out swinging (0-2 KFFFS)."
"03/08/2020","Bloomington, IN",NA,"2","top","2-0","San Diego","Indiana","LOPEZ, A homered to left field, RBI (0-0)."
"03/08/2020","Bloomington, IN",NA,"2","top","2-0","San Diego","Indiana","JEFFERIS, C doubled down the lf line (1-0 B)."
"03/08/2020","Bloomington, IN",NA,"2","top","2-0","San Diego","Indiana","MEIDROTH, C walked (3-2 FSBFBBB)."
"03/08/2020","Bloomington, IN",NA,"2","top","2-0","San Diego","Indiana","WORTHINGTON reached on a fielders choice to pitcher (1-0 B) MEIDROTH, C out at second p to ss JEFFERIS, C advanced to third."
"03/08/2020","Bloomington, IN",NA,"2","top","3-0","San Diego","Indiana","OTSUKA, T doubled down the lf line, RBI (2-1 BFB) WORTHINGTON advanced to third, out at home lf to 2b to c JEFFERIS, C scored."
"03/08/2020","Bloomington, IN",NA,"2","bot","3-0","Indiana","San Diego","Fucci walked (3-2 BKBBFB)."
"03/08/2020","Bloomington, IN",NA,"2","bot","3-0","Indiana","San Diego","Trinkle popped up to 1b (0-2 KS)."
"03/08/2020","Bloomington, IN",NA,"2","bot","3-0","Indiana","San Diego","Hopkins popped up to 1b (1-1 KB)."
"03/08/2020","Bloomington, IN",NA,"2","bot","3-0","Indiana","San Diego","Jessee walked (3-1 BKBBB) Fucci advanced to second."
"03/08/2020","Bloomington, IN",NA,"2","bot","3-0","Indiana","San Diego","Houston grounded out to ss (0-0)."
"03/08/2020","Bloomington, IN",NA,"3","top","3-0","San Diego","Indiana","J-GOLDBERG hit by pitch (1-1 BK)."
"03/08/2020","Bloomington, IN",NA,"3","top","3-0","San Diego","Indiana","LUEVANO, T flied out to rf (0-0)."
"03/08/2020","Bloomington, IN",NA,"3","top","3-0","San Diego","Indiana","RICKETTS, C reached on a fielders choice to first base (0-2 SF) J-GOLDBERG out at second 1b to ss."
"03/08/2020","Bloomington, IN",NA,"3","top","3-0","San Diego","Indiana","KERNER, A reached on a fielders choice to second base (2-2 BKBF) RICKETTS, C out at second 2b to ss."
"03/08/2020","Bloomington, IN",NA,"3","bot","3-0","Indiana","San Diego","Ashley hit by pitch (0-0)."
"03/08/2020","Bloomington, IN",NA,"3","bot","3-0","Indiana","San Diego","Richardson flied into double play cf to 1b (2-1 BBK) Ashley out on the play."
"03/08/2020","Bloomington, IN",NA,"3","bot","3-0","Indiana","San Diego","Barr struck out swinging (3-2 BKBSBFS)."
"03/08/2020","Bloomington, IN",NA,"4","top","3-0","San Diego","Indiana","LOPEZ, A singled to left center (3-2 BBFSFB)."
