"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Wilmington, N.C.",NA,"1","top","0-0","Bowling Green","Marshall","WILSON, Jake flied out to cf."
"02/23/2020","Wilmington, N.C.",NA,"1","top","0-0","Bowling Green","Marshall","FARQUHAR grounded out to 2b."
"02/23/2020","Wilmington, N.C.",NA,"1","top","0-0","Bowling Green","Marshall","GURNEY struck out swinging."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-0","Marshall","Bowling Green","Blanton flied out to cf."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-0","Marshall","Bowling Green","Hutzal singled to right field."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-0","Marshall","Bowling Green","Edwards singled to right center Hutzal advanced to third."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-1","Marshall","Bowling Green","Inskeep flied out to lf, SF, RBI Hutzal scored."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-1","Marshall","Bowling Green","Edwards stole second."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-1","Marshall","Bowling Green","Edwards advanced to third on a balk."
"02/23/2020","Wilmington, N.C.",NA,"1","bot","0-1","Marshall","Bowling Green","Billups lined out to cf."
"02/23/2020","Wilmington, N.C.",NA,"2","top","0-1","Bowling Green","Marshall","FURNAS flied out to rf."
"02/23/2020","Wilmington, N.C.",NA,"2","top","0-1","Bowling Green","Marshall","KRAUSE out at first 1b to p."
"02/23/2020","Wilmington, N.C.",NA,"2","top","0-1","Bowling Green","Marshall","NEIBAUER struck out looking."
"02/23/2020","Wilmington, N.C.",NA,"2","bot","0-1","Marshall","Bowling Green","Linscott grounded out to 3b."
"02/23/2020","Wilmington, N.C.",NA,"2","bot","0-1","Marshall","Bowling Green","Leitch flied out to rf."
"02/23/2020","Wilmington, N.C.",NA,"2","bot","0-1","Marshall","Bowling Green","Garrison hit by pitch."
"02/23/2020","Wilmington, N.C.",NA,"2","bot","0-1","Marshall","Bowling Green","Jodway walked Garrison advanced to second."
"02/23/2020","Wilmington, N.C.",NA,"2","bot","0-1","Marshall","Bowling Green","Blanton flied out to lf."
"02/23/2020","Wilmington, N.C.",NA,"3","top","0-1","Bowling Green","Marshall","JOHNSTON, Ry walked."
"02/23/2020","Wilmington, N.C.",NA,"3","top","0-1","Bowling Green","Marshall","DOHANOS flied out to rf."
"02/23/2020","Wilmington, N.C.",NA,"3","top","0-1","Bowling Green","Marshall","FALLON walked JOHNSTON, Ry advanced to second."
"02/23/2020","Wilmington, N.C.",NA,"3","top","0-1","Bowling Green","Marshall","WILSON, Jake singled to third base, bunt FALLON advanced to second JOHNSTON, Ry advanced to third."
"02/23/2020","Wilmington, N.C.",NA,"3","top","1-1","Bowling Green","Marshall","FARQUHAR singled to pitcher, RBI WILSON, Jake advanced to second FALLON advanced to third JOHNSTON, Ry scored."
"02/23/2020","Wilmington, N.C.",NA,"3","top","3-1","Bowling Green","Marshall","GURNEY doubled down the lf line, 2 RBI FARQUHAR advanced to third WILSON, Jake scored FALLON scored."
"02/23/2020","Wilmington, N.C.",NA,"3","top","5-1","Bowling Green","Marshall","FURNAS doubled to left center, 2 RBI GURNEY scored FARQUHAR scored."
"02/23/2020","Wilmington, N.C.",NA,"3","top","5-1","Bowling Green","Marshall","Sharp to p for Purnell."
"02/23/2020","Wilmington, N.C.",NA,"3","top","5-1","Bowling Green","Marshall","KRAUSE hit by pitch."
"02/23/2020","Wilmington, N.C.",NA,"3","top","5-1","Bowling Green","Marshall","NEIBAUER struck out looking."
"02/23/2020","Wilmington, N.C.",NA,"3","top","5-1","Bowling Green","Marshall","JOHNSTON, Ry struck out looking."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","5-1","Marshall","Bowling Green","Hutzal grounded out to ss."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","5-1","Marshall","Bowling Green","Edwards walked."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","5-1","Marshall","Bowling Green","Edwards advanced to second on a wild pitch."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","5-2","Marshall","Bowling Green","Inskeep singled to right center, RBI Edwards scored."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","5-2","Marshall","Bowling Green","MACLEAN, W to p for RECKER."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","5-2","Marshall","Bowling Green","Billups popped up to 2b."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","5-2","Marshall","Bowling Green","Linscott singled to left center Inskeep advanced to second."
"02/23/2020","Wilmington, N.C.",NA,"3","bot","5-2","Marshall","Bowling Green","Leitch reached on a fielders choice Linscott advanced to second Inskeep out at third 3b unassisted."
"02/23/2020","Wilmington, N.C.",NA,"4","top","5-2","Bowling Green","Marshall","DOHANOS popped up to ss."
"02/23/2020","Wilmington, N.C.",NA,"4","top","5-2","Bowling Green","Marshall","FALLON singled to second base."
"02/23/2020","Wilmington, N.C.",NA,"4","top","5-2","Bowling Green","Marshall","WILSON, Jake flied out to cf."
"02/23/2020","Wilmington, N.C.",NA,"4","top","5-2","Bowling Green","Marshall","FALLON stole second, advanced to third on a throwing error by c."
"02/23/2020","Wilmington, N.C.",NA,"4","top","5-2","Bowling Green","Marshall","FARQUHAR struck out looking."
"02/23/2020","Wilmington, N.C.",NA,"4","bot","5-2","Marshall","Bowling Green","Garrison grounded out to 3b."
"02/23/2020","Wilmington, N.C.",NA,"4","bot","5-2","Marshall","Bowling Green","Jodway grounded out to 3b."
"02/23/2020","Wilmington, N.C.",NA,"4","bot","5-2","Marshall","Bowling Green","Blanton grounded out to p."
"02/23/2020","Wilmington, N.C.",NA,"5","top","5-2","Bowling Green","Marshall","GURNEY singled to center field."
"02/23/2020","Wilmington, N.C.",NA,"5","top","5-2","Bowling Green","Marshall","FURNAS struck out swinging."
"02/23/2020","Wilmington, N.C.",NA,"5","top","5-2","Bowling Green","Marshall","KRAUSE flied out to rf."
"02/23/2020","Wilmington, N.C.",NA,"5","top","5-2","Bowling Green","Marshall","NEIBAUER walked GURNEY advanced to second."
"02/23/2020","Wilmington, N.C.",NA,"5","top","5-2","Bowling Green","Marshall","JOHNSTON, Ry walked NEIBAUER advanced to second GURNEY advanced to third."
"02/23/2020","Wilmington, N.C.",NA,"5","top","5-2","Bowling Green","Marshall","DOHANOS flied out to rf."
"02/23/2020","Wilmington, N.C.",NA,"5","bot","5-2","Marshall","Bowling Green","Hutzal singled to left field."
"02/23/2020","Wilmington, N.C.",NA,"5","bot","5-2","Marshall","Bowling Green","Edwards singled down the lf line Hutzal advanced to second."
