"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Mississippi Val.","Bethune-Cookman","M. Weaver grounded out to 1b unassisted (1-0 B)."
"04/24/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Mississippi Val.","Bethune-Cookman","D. Chapman flied out to rf (1-0 B)."
"04/24/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Mississippi Val.","Bethune-Cookman","D. Holmes lined out to 3b (2-1 BBF)."
"04/24/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Mississippi Val.","M. Stephens struck out swinging (2-2 KFBBS)."
"04/24/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Mississippi Val.","M. Garcia struck out looking (1-2 BFSK)."
"04/24/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Mississippi Val.","C. Patterson singled to right field (2-1 BBF)."
"04/24/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Mississippi Val.","C. Patterson stole second."
"04/24/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Mississippi Val.","I. Escobar grounded out to ss."
"04/24/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Mississippi Val.","H: 1 LOB: 1"
"04/24/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Mississippi Val.","Bethune-Cookman","J. Tolentino struck out swinging (3-2 BKKFBFBFS)."
"04/24/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Mississippi Val.","Bethune-Cookman","A. Walker struck out looking (0-2 KFFK)."
"04/24/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Mississippi Val.","Bethune-Cookman","C. Soeder flied out to rf (0-1 F)."
"04/24/2022","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Mississippi Val.","B. Perez grounded out to ss."
"04/24/2022","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Mississippi Val.","B. Pena grounded out to ss."
"04/24/2022","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Mississippi Val.","J. Garcia singled to left field (1-2 BKS)."
"04/24/2022","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Mississippi Val.","J. Garcia advanced to second on a throwing error by p."
"04/24/2022","Daytona Beach, Fla.",NA,"2","bot","0-1","Bethune-Cookman","Mississippi Val.","F. Febles singled to center field, advanced to second on the throw, RBI: J. Garcia scored, unearned."
"04/24/2022","Daytona Beach, Fla.",NA,"2","bot","0-1","Bethune-Cookman","Mississippi Val.","C. Olasin flied out to rf (3-2 FBKBFB)."
"04/24/2022","Daytona Beach, Fla.",NA,"2","bot","0-1","Bethune-Cookman","Mississippi Val.","R: 1 H: 2 E: 1 LOB: 1"
"04/24/2022","Daytona Beach, Fla.",NA,"3","top","0-1","Mississippi Val.","Bethune-Cookman","D. Mims struck out swinging (1-2 KKBS)."
"04/24/2022","Daytona Beach, Fla.",NA,"3","top","0-1","Mississippi Val.","Bethune-Cookman","J. Salazar-O flied out to rf (1-2 BKFF)."
"04/24/2022","Daytona Beach, Fla.",NA,"3","top","0-1","Mississippi Val.","Bethune-Cookman","N. Booker struck out swinging (2-2 BKBSFFFS)."
"04/24/2022","Daytona Beach, Fla.",NA,"3","bot","0-1","Bethune-Cookman","Mississippi Val.","M. Stephens flied out to lf (1-1 FB)."
"04/24/2022","Daytona Beach, Fla.",NA,"3","bot","0-1","Bethune-Cookman","Mississippi Val.","M. Garcia lined out to 3b (1-1 FB)."
"04/24/2022","Daytona Beach, Fla.",NA,"3","bot","0-1","Bethune-Cookman","Mississippi Val.","C. Patterson singled to left field (0-1 K)."
"04/24/2022","Daytona Beach, Fla.",NA,"3","bot","0-1","Bethune-Cookman","Mississippi Val.","I. Escobar walked (3-0 BBBB): C. Patterson advanced to second."
"04/24/2022","Daytona Beach, Fla.",NA,"3","bot","0-3","Bethune-Cookman","Mississippi Val.","B. Perez doubled to left field, advanced to third, 2 RBI (1-1 KB): I. Escobar scored: C. Patterson scored."
"04/24/2022","Daytona Beach, Fla.",NA,"3","bot","0-3","Bethune-Cookman","Mississippi Val.","B. Pena grounded out to 2b (1-2 FFFB)."
"04/24/2022","Daytona Beach, Fla.",NA,"3","bot","0-3","Bethune-Cookman","Mississippi Val.","R: 2 H: 2 LOB: 1"
"04/24/2022","Daytona Beach, Fla.",NA,"4","top","0-3","Mississippi Val.","Bethune-Cookman","M. Weaver grounded out to ss (2-1 BFB)."
"04/24/2022","Daytona Beach, Fla.",NA,"4","top","0-3","Mississippi Val.","Bethune-Cookman","D. Chapman singled to right field."
