"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Newark, Del.",NA,"1","top","0-0","Northeastern","Delaware","Costello grounded out to ss (1-2)."
"05/14/2021","Newark, Del.",NA,"1","top","0-0","Northeastern","Delaware","Holzwasser singled up the middle (3-2)."
"05/14/2021","Newark, Del.",NA,"1","top","1-0","Northeastern","Delaware","Dupere doubled to center field, RBI (1-1)3a Holzwasser scored."
"05/14/2021","Newark, Del.",NA,"1","top","1-0","Northeastern","Delaware","Viera flied out to cf (3-1)3a Dupere advanced to third."
"05/14/2021","Newark, Del.",NA,"1","top","1-0","Northeastern","Delaware","Crossen grounded out to 3b (1-2)."
"05/14/2021","Newark, Del.",NA,"1","bot","1-0","Delaware","Northeastern","Baker, K. grounded out to ss (1-2)."
"05/14/2021","Newark, Del.",NA,"1","bot","1-0","Delaware","Northeastern","Vaccone, V. flied out to rf (0-0)."
"05/14/2021","Newark, Del.",NA,"1","bot","1-0","Delaware","Northeastern","Carpenter, J doubled down the rf line (0-0)."
"05/14/2021","Newark, Del.",NA,"1","bot","1-0","Delaware","Northeastern","Goan, J. struck out swinging (1-2)."
"05/14/2021","Newark, Del.",NA,"2","top","1-0","Northeastern","Delaware","Malgeri hit by pitch (0-0)."
"05/14/2021","Newark, Del.",NA,"2","top","1-0","Northeastern","Delaware","Fair popped up to cf (0-1)."
"05/14/2021","Newark, Del.",NA,"2","top","1-0","Northeastern","Delaware","Beaudet singled through the right side (0-1)3a Malgeri advanced to second."
"05/14/2021","Newark, Del.",NA,"2","top","1-0","Northeastern","Delaware","Beaudet stole second3a Malgeri stole third."
"05/14/2021","Newark, Del.",NA,"2","top","2-0","Northeastern","Delaware","Smith singled to shortstop, RBI (2-2)3a Beaudet advanced to third3a Malgeri scored."
"05/14/2021","Newark, Del.",NA,"2","top","3-0","Northeastern","Delaware","Costello flied out to rf, SF, RBI (2-2)3a Beaudet scored."
"05/14/2021","Newark, Del.",NA,"2","top","3-0","Northeastern","Delaware","Smith stole second."
"05/14/2021","Newark, Del.",NA,"2","top","3-0","Northeastern","Delaware","Holzwasser grounded out to 3b (2-0)."
"05/14/2021","Newark, Del.",NA,"2","bot","3-0","Delaware","Northeastern","Loynd, J. struck out swinging (1-2)."
"05/14/2021","Newark, Del.",NA,"2","bot","3-0","Delaware","Northeastern","Dunion, J. grounded out to 2b (0-1)."
"05/14/2021","Newark, Del.",NA,"2","bot","3-0","Delaware","Northeastern","Ludman, E. doubled to left center (0-2)."
"05/14/2021","Newark, Del.",NA,"2","bot","3-0","Delaware","Northeastern","Ludman, E. advanced to third on a wild pitch."
"05/14/2021","Newark, Del.",NA,"2","bot","3-0","Delaware","Northeastern","Kane, A. struck out swinging (1-2)."
"05/14/2021","Newark, Del.",NA,"3","top","3-0","Northeastern","Delaware","Dupere flied out to lf (0-0)."
"05/14/2021","Newark, Del.",NA,"3","top","4-0","Northeastern","Delaware","Viera homered down the lf line, RBI (1-0)."
"05/14/2021","Newark, Del.",NA,"3","top","4-0","Northeastern","Delaware","Crossen doubled to right center (0-0)."
"05/14/2021","Newark, Del.",NA,"3","top","4-0","Northeastern","Delaware","Malgeri flied out to cf (0-0)3a Crossen advanced to third."
"05/14/2021","Newark, Del.",NA,"3","top","6-0","Northeastern","Delaware","Fair homered to center field, 2 RBI (2-1)3a Crossen scored."
"05/14/2021","Newark, Del.",NA,"3","top","6-0","Northeastern","Delaware","Beaudet struck out swinging (0-2)."
