"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Nashville, Tenn.",NA,"1","top","0-0","Arkansas","Vanderbilt","T. Ezell doubled to left field (0-1)."
"04/14/2019","Nashville, Tenn.",NA,"1","top","0-0","Arkansas","Vanderbilt","C. Martin struck out swinging (2-2)."
"04/14/2019","Nashville, Tenn.",NA,"1","top","0-0","Arkansas","Vanderbilt","M. Goodheart walked (3-1)."
"04/14/2019","Nashville, Tenn.",NA,"1","top","0-0","Arkansas","Vanderbilt","D. Fletcher struck out swinging (1-2)."
"04/14/2019","Nashville, Tenn.",NA,"1","top","1-0","Arkansas","Vanderbilt","H. Kjerstad singled to left field, RBI (2-1) M. Goodheart advanced to third T. Ezell scored."
"04/14/2019","Nashville, Tenn.",NA,"1","top","2-0","Arkansas","Vanderbilt","J. Kenley singled to center field, RBI (1-2) H. Kjerstad advanced to second M. Goodheart scored."
"04/14/2019","Nashville, Tenn.",NA,"1","top","2-0","Arkansas","Vanderbilt","J. Kenley out at first c to 1b, picked off."
"04/14/2019","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Arkansas","Martin singled to right field (2-0)."
"04/14/2019","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Arkansas","Bleday walked (3-0) Martin advanced to second."
"04/14/2019","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Arkansas","Paul reached on a fielders choice (1-0) Bleday out at second 2b to ss Martin advanced to third."
"04/14/2019","Nashville, Tenn.",NA,"1","bot","2-1","Vanderbilt","Arkansas","Clarke singled up the middle, RBI (3-0) Paul advanced to second Martin scored."
"04/14/2019","Nashville, Tenn.",NA,"1","bot","2-1","Vanderbilt","Arkansas","Ray flied out to lf (0-1)."
"04/14/2019","Nashville, Tenn.",NA,"1","bot","2-1","Vanderbilt","Arkansas","Scott walked (3-1) Clarke advanced to second Paul advanced to third."
"04/14/2019","Nashville, Tenn.",NA,"1","bot","2-1","Vanderbilt","Arkansas","Duvall pinch hit for Rocker."
"04/14/2019","Nashville, Tenn.",NA,"1","bot","2-1","Vanderbilt","Arkansas","Duvall flied out to rf (0-1)."
"04/14/2019","Nashville, Tenn.",NA,"2","top","2-1","Arkansas","Vanderbilt","J. Nesbit singled up the middle (2-2)."
"04/14/2019","Nashville, Tenn.",NA,"2","top","2-1","Arkansas","Vanderbilt","C. Opitz singled, bunt (0-1) J. Nesbit advanced to second."
"04/14/2019","Nashville, Tenn.",NA,"2","top","2-1","Arkansas","Vanderbilt","C. Franklin grounded into double play 2b to ss to 1b (1-1) C. Opitz out on the play J. Nesbit advanced to third."
"04/14/2019","Nashville, Tenn.",NA,"2","top","3-1","Arkansas","Vanderbilt","T. Ezell doubled to left field, RBI (1-1) J. Nesbit scored."
"04/14/2019","Nashville, Tenn.",NA,"2","top","3-1","Arkansas","Vanderbilt","T. Ezell advanced to third on a wild pitch."
"04/14/2019","Nashville, Tenn.",NA,"2","top","3-1","Arkansas","Vanderbilt","C. Martin struck out swinging, out at first c to 1b (1-2)."
"04/14/2019","Nashville, Tenn.",NA,"2","bot","3-2","Vanderbilt","Arkansas","Infante homered to left field, RBI (2-2)."
"04/14/2019","Nashville, Tenn.",NA,"2","bot","3-2","Vanderbilt","Arkansas","Thomas struck out looking (2-2)."
"04/14/2019","Nashville, Tenn.",NA,"2","bot","3-2","Vanderbilt","Arkansas","Martin walked (3-2)."
"04/14/2019","Nashville, Tenn.",NA,"2","bot","3-2","Vanderbilt","Arkansas","Bleday walked (3-1) Martin advanced to second."
"04/14/2019","Nashville, Tenn.",NA,"2","bot","3-2","Vanderbilt","Arkansas","Paul singled to right center (0-1) Bleday advanced to second Martin advanced to third."
"04/14/2019","Nashville, Tenn.",NA,"2","bot","3-4","Vanderbilt","Arkansas","Clarke singled to right field, 2 RBI (1-0) Paul advanced to second Bleday scored Martin scored."
"04/14/2019","Nashville, Tenn.",NA,"2","bot","3-4","Vanderbilt","Arkansas","Clarke advanced to second on a wild pitch Paul advanced to third on a wild pitch."
"04/14/2019","Nashville, Tenn.",NA,"2","bot","3-5","Vanderbilt","Arkansas","Ray grounded out to ss, RBI (2-0) Paul scored."
"04/14/2019","Nashville, Tenn.",NA,"2","bot","3-6","Vanderbilt","Arkansas","Scott doubled, advanced to third on an error by cf, RBI (3-2) Clarke scored."
"04/14/2019","Nashville, Tenn.",NA,"2","bot","3-6","Vanderbilt","Arkansas","Duvall to dh."
"04/14/2019","Nashville, Tenn.",NA,"2","bot","3-6","Vanderbilt","Arkansas","Duvall flied out to rf (3-2)."
"04/14/2019","Nashville, Tenn.",NA,"3","top","3-6","Arkansas","Vanderbilt","M. Goodheart singled to center field (1-1)."
"04/14/2019","Nashville, Tenn.",NA,"3","top","3-6","Arkansas","Vanderbilt","D. Fletcher lined out to lf (0-0)."
"04/14/2019","Nashville, Tenn.",NA,"3","top","3-6","Arkansas","Vanderbilt","H. Kjerstad singled to center field (3-2) M. Goodheart advanced to second."
"04/14/2019","Nashville, Tenn.",NA,"3","top","3-6","Arkansas","Vanderbilt","J. Kenley flied out to cf (1-1)."
"04/14/2019","Nashville, Tenn.",NA,"3","top","3-6","Arkansas","Vanderbilt","J. Nesbit struck out swinging (0-2)."
"04/14/2019","Nashville, Tenn.",NA,"3","bot","3-6","Vanderbilt","Arkansas","P Wicklander to p for C. Scroggins."
"04/14/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","Arkansas","Infante homered to left field, RBI (2-0)."
"04/14/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","Arkansas","Thomas hit by pitch (1-1)."
"04/14/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","Arkansas","Martin singled through the left side (3-1) Thomas advanced to second."
"04/14/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","Arkansas","Bleday hit by pitch (2-0) Martin advanced to second Thomas advanced to third."
"04/14/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","Arkansas","Paul struck out swinging (0-2)."
"04/14/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","Arkansas","Clarke struck out swinging (1-2)."
"04/14/2019","Nashville, Tenn.",NA,"3","bot","3-7","Vanderbilt","Arkansas","Ray flied out to lf (1-1)."
"04/14/2019","Nashville, Tenn.",NA,"4","top","4-7","Arkansas","Vanderbilt","C. Opitz homered to right field, RBI (1-0)."
"04/14/2019","Nashville, Tenn.",NA,"4","top","4-7","Arkansas","Vanderbilt","C. Franklin walked (3-0)."
"04/14/2019","Nashville, Tenn.",NA,"4","top","4-7","Arkansas","Vanderbilt","Fisher to p for Raby."
"04/14/2019","Nashville, Tenn.",NA,"4","top","4-7","Arkansas","Vanderbilt","T. Ezell flied out to lf (1-2)."
"04/14/2019","Nashville, Tenn.",NA,"4","top","4-7","Arkansas","Vanderbilt","C. Martin doubled down the lf line (2-2) C. Franklin advanced to third."
"04/14/2019","Nashville, Tenn.",NA,"4","top","5-7","Arkansas","Vanderbilt","M. Goodheart grounded out to ss, RBI (2-2) C. Martin advanced to third C. Franklin scored."
"04/14/2019","Nashville, Tenn.",NA,"4","top","6-7","Arkansas","Vanderbilt","D. Fletcher singled to left field, RBI (0-0) C. Martin scored."
"04/14/2019","Nashville, Tenn.",NA,"4","top","6-7","Arkansas","Vanderbilt","H. Kjerstad grounded out to ss (0-0)."
"04/14/2019","Nashville, Tenn.",NA,"4","bot","6-7","Vanderbilt","Arkansas","Scott out at first 1b to p (0-0)."
"04/14/2019","Nashville, Tenn.",NA,"4","bot","6-7","Vanderbilt","Arkansas","Duvall struck out looking (1-2)."
"04/14/2019","Nashville, Tenn.",NA,"4","bot","6-7","Vanderbilt","Arkansas","Infante grounded out to p, bunt (1-1)."
"04/14/2019","Nashville, Tenn.",NA,"5","top","6-7","Arkansas","Vanderbilt","J. Kenley doubled down the lf line (2-0)."
"04/14/2019","Nashville, Tenn.",NA,"5","top","6-7","Arkansas","Vanderbilt","J. Nesbit grounded out to ss (1-2)."
"04/14/2019","Nashville, Tenn.",NA,"5","top","6-7","Arkansas","Vanderbilt","C. Opitz walked (3-0)."
"04/14/2019","Nashville, Tenn.",NA,"5","top","6-7","Arkansas","Vanderbilt","C. Franklin grounded out to ss (0-1) C. Opitz advanced to second J. Kenley advanced to third."
"04/14/2019","Nashville, Tenn.",NA,"5","top","8-7","Arkansas","Vanderbilt","T. Ezell singled, advanced to second on an error by c, 2 RBI (0-0) C. Opitz scored J. Kenley scored."
"04/14/2019","Nashville, Tenn.",NA,"5","top","8-7","Arkansas","Vanderbilt","T. Ezell advanced to third on a wild pitch."
"04/14/2019","Nashville, Tenn.",NA,"5","top","8-7","Arkansas","Vanderbilt","C. Martin grounded out to 3b (2-2)."
"04/14/2019","Nashville, Tenn.",NA,"5","bot","8-7","Vanderbilt","Arkansas","Thomas grounded out to ss (2-0)."
"04/14/2019","Nashville, Tenn.",NA,"5","bot","8-7","Vanderbilt","Arkansas","Martin walked (3-2)."
"04/14/2019","Nashville, Tenn.",NA,"5","bot","8-7","Vanderbilt","Arkansas","Bleday doubled to left field (0-2) Martin advanced to third."
"04/14/2019","Nashville, Tenn.",NA,"5","bot","8-7","Vanderbilt","Arkansas","Paul walked (3-0)."
"04/14/2019","Nashville, Tenn.",NA,"5","bot","8-8","Vanderbilt","Arkansas","Clarke walked, RBI (3-2) Paul advanced to second Bleday advanced to third Martin scored."
"04/14/2019","Nashville, Tenn.",NA,"5","bot","8-9","Vanderbilt","Arkansas","Ray flied out to lf, SF, RBI (0-2) Bleday scored."
"04/14/2019","Nashville, Tenn.",NA,"5","bot","8-9","Vanderbilt","Arkansas","Scott struck out swinging (3-2)."
"04/14/2019","Nashville, Tenn.",NA,"6","top","8-9","Arkansas","Vanderbilt","Eder to p for Fisher."
"04/14/2019","Nashville, Tenn.",NA,"6","top","8-9","Arkansas","Vanderbilt","M. Goodheart flied out to lf (2-1)."
"04/14/2019","Nashville, Tenn.",NA,"6","top","8-9","Arkansas","Vanderbilt","D. Fletcher grounded out to 1b unassisted (1-1)."
"04/14/2019","Nashville, Tenn.",NA,"6","top","8-9","Arkansas","Vanderbilt","H. Kjerstad singled to left field (0-2)."
"04/14/2019","Nashville, Tenn.",NA,"6","top","8-9","Arkansas","Vanderbilt","J. Kenley walked (3-0) H. Kjerstad advanced to second."
"04/14/2019","Nashville, Tenn.",NA,"6","top","8-9","Arkansas","Vanderbilt","J. Nesbit walked (3-0) J. Kenley advanced to second H. Kjerstad advanced to third."
"04/14/2019","Nashville, Tenn.",NA,"6","top","8-9","Arkansas","Vanderbilt","C. Opitz grounded out to 2b (0-1)."
"04/14/2019","Nashville, Tenn.",NA,"6","bot","8-9","Vanderbilt","Arkansas","K. Kopps to p for P Wicklander."
"04/14/2019","Nashville, Tenn.",NA,"6","bot","8-9","Vanderbilt","Arkansas","Keegan pinch hit for Duvall."
"04/14/2019","Nashville, Tenn.",NA,"6","bot","8-9","Vanderbilt","Arkansas","Keegan struck out swinging (2-2)."
"04/14/2019","Nashville, Tenn.",NA,"6","bot","8-9","Vanderbilt","Arkansas","Infante grounded out to 3b (2-2)."
"04/14/2019","Nashville, Tenn.",NA,"6","bot","8-9","Vanderbilt","Arkansas","Thomas grounded out to ss (1-0)."
"04/14/2019","Nashville, Tenn.",NA,"7","top","8-9","Arkansas","Vanderbilt","C. Franklin struck out swinging, reached first on a passed ball (1-2)."
"04/14/2019","Nashville, Tenn.",NA,"7","top","8-9","Arkansas","Vanderbilt","T. Ezell flied out to cf (0-1)."
