"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Dues, D. grounded out to ss (0-0)."
"05/02/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Hamilton, Q. grounded out to ss (1-1 BK)."
"05/02/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Black, T. doubled to left field (0-0)."
"05/02/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Wright St.","Purdue Fort Wayne","Sass, S. struck out swinging (3-2 BBSBFS)."
"05/02/2021","Fort Wayne, Ind.",NA,"1","top","0-1","Wright St.","Purdue Fort Wayne","H: 1 LOB: 1"
"05/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-1","Purdue Fort Wayne","Wright St.","J. Lang homered to left field, RBI (0-0)."
"05/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-1","Purdue Fort Wayne","Wright St.","Z. Baden struck out swinging, reached first on a wild pitch (0-2 KSS)."
"05/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-1","Purdue Fort Wayne","Wright St.","A. Chapman grounded out to 3b, SAC, bunt (0-0)3a Z. Baden advanced to second."
"05/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-1","Purdue Fort Wayne","Wright St.","A. Evenson flied out to lf (0-0)."
"05/02/2021","Fort Wayne, Ind.",NA,"1","bot","0-1","Purdue Fort Wayne","Wright St.","T. Stoner struck out swinging (1-2 BFSS)."
"05/02/2021","Fort Wayne, Ind.",NA,"1","top","0-1","Wright St.","Purdue Fort Wayne","R: 1 H: 1 LOB: 1"
"05/02/2021","Fort Wayne, Ind.",NA,"2","top","0-1","Wright St.","Purdue Fort Wayne","Sayre, A. struck out swinging (1-2 SFBS)."
"05/02/2021","Fort Wayne, Ind.",NA,"2","top","0-1","Wright St.","Purdue Fort Wayne","Harris, Z. struck out looking (2-2 BSBKK)."
"05/02/2021","Fort Wayne, Ind.",NA,"2","top","0-1","Wright St.","Purdue Fort Wayne","Piotto, K. grounded out to p (0-1 F)."
"05/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-2","Purdue Fort Wayne","Wright St.","R. Young III homered to right field, RBI (0-0)."
"05/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-2","Purdue Fort Wayne","Wright St.","R. Mollette singled up the middle (0-1 F)."
"05/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-2","Purdue Fort Wayne","Wright St.","D. Stewart struck out swinging (0-2 KSS)."
"05/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-2","Purdue Fort Wayne","Wright St.","G. Maish struck out swinging (1-2 BFFS)."
"05/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-2","Purdue Fort Wayne","Wright St.","R. Mollette stole second."
"05/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-2","Purdue Fort Wayne","Wright St.","J. Lang popped up to 2b (1-2 KBK)."
"05/02/2021","Fort Wayne, Ind.",NA,"2","bot","0-2","Purdue Fort Wayne","Wright St.","R: 1 H: 2 LOB: 1"
"05/02/2021","Fort Wayne, Ind.",NA,"3","top","0-2","Wright St.","Purdue Fort Wayne","Alders, A. walked (3-0 BBBB)."
"05/02/2021","Fort Wayne, Ind.",NA,"3","top","0-2","Wright St.","Purdue Fort Wayne","Alders, A. stole second."
"05/02/2021","Fort Wayne, Ind.",NA,"3","top","0-2","Wright St.","Purdue Fort Wayne","Alders, A. advanced to third on a wild pitch."
"05/02/2021","Fort Wayne, Ind.",NA,"3","top","1-2","Wright St.","Purdue Fort Wayne","Anglin, G. flied out to lf, SF, RBI (3-1 BBFB)3a Alders, A. scored."
"05/02/2021","Fort Wayne, Ind.",NA,"3","top","1-2","Wright St.","Purdue Fort Wayne","Dues, D. flied out to cf (1-0 B)."
"05/02/2021","Fort Wayne, Ind.",NA,"3","top","1-2","Wright St.","Purdue Fort Wayne","Hamilton, Q. walked (3-2 KBBKBB)."
"05/02/2021","Fort Wayne, Ind.",NA,"3","top","1-2","Wright St.","Purdue Fort Wayne","Hamilton, Q. stole second."
