"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Trenton, NJ",NA,"1","top","0-0","Fairleigh Dickinson","Wagner","D'AMATO, H. singled through the left side (3-1 FBBB)."
"04/24/2022","Trenton, NJ",NA,"1","top","0-0","Fairleigh Dickinson","Wagner","ROSALES, G. singled up the middle (0-2 FK)3a D'AMATO, H. advanced to second."
"04/24/2022","Trenton, NJ",NA,"1","top","1-0","Fairleigh Dickinson","Wagner","RUSCITTI, T. doubled to right field, RBI (2-2 BFKB)3a ROSALES, G. advanced to third3a D'AMATO, H. scored."
"04/24/2022","Trenton, NJ",NA,"1","top","1-0","Fairleigh Dickinson","Wagner","SOSA, J. struck out swinging (2-2 KFBBS)."
"04/24/2022","Trenton, NJ",NA,"1","top","3-0","Fairleigh Dickinson","Wagner","CANTWELL, L. doubled down the 1b line, 2 RBI (2-1 FBB)3a RUSCITTI, T. scored3a ROSALES, G. scored."
"04/24/2022","Trenton, NJ",NA,"1","top","3-0","Fairleigh Dickinson","Wagner","VERGA, T. grounded out to 2b (1-2 BSK)3a CANTWELL, L. advanced to third."
"04/24/2022","Trenton, NJ",NA,"1","top","3-0","Fairleigh Dickinson","Wagner","WERNER, T. popped up to ss (0-0)."
"04/24/2022","Trenton, NJ",NA,"1","bot","3-0","Wagner","Fairleigh Dickinson","KOBAYASHI, M flied out to lf (2-1 BBK)."
"04/24/2022","Trenton, NJ",NA,"1","bot","3-0","Wagner","Fairleigh Dickinson","RUGGIERO, M. fouled out to 1b (2-2 KBSB)."
"04/24/2022","Trenton, NJ",NA,"1","bot","3-0","Wagner","Fairleigh Dickinson","FAICCHIO, D. singled to left field (0-1 K)."
"04/24/2022","Trenton, NJ",NA,"1","bot","3-0","Wagner","Fairleigh Dickinson","SELBY, G. walked (3-1 BBFBB)3a FAICCHIO, D. advanced to second."
"04/24/2022","Trenton, NJ",NA,"1","bot","3-0","Wagner","Fairleigh Dickinson","TORRES, L. walked (3-1 BBBKB)3a SELBY, G. advanced to second3a FAICCHIO, D. advanced to third."
"04/24/2022","Trenton, NJ",NA,"1","bot","3-0","Wagner","Fairleigh Dickinson","BEY, C. struck out swinging (2-2 BFBFFS)."
"04/24/2022","Trenton, NJ",NA,"2","top","3-0","Fairleigh Dickinson","Wagner","HARDEN, B. walked (3-2 BSFBBB)."
"04/24/2022","Trenton, NJ",NA,"2","top","3-0","Fairleigh Dickinson","Wagner","SIERRA, J. grounded into double play ss to 1b (0-0)3a HARDEN, B. out on the play."
"04/24/2022","Trenton, NJ",NA,"2","top","3-0","Fairleigh Dickinson","Wagner","D'AMATO, H. struck out swinging (1-2 KFBS)."
"04/24/2022","Trenton, NJ",NA,"2","bot","3-0","Wagner","Fairleigh Dickinson","CAZARES, D. flied out to lf (1-0 B)."
"04/24/2022","Trenton, NJ",NA,"2","bot","3-0","Wagner","Fairleigh Dickinson","MELFI, D. struck out swinging (2-2 BSKBS)."
"04/24/2022","Trenton, NJ",NA,"2","bot","3-0","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. flied out to cf (0-0)."
"04/24/2022","Trenton, NJ",NA,"3","top","3-0","Fairleigh Dickinson","Wagner","ROSALES, G. hit by pitch (1-1 FB)."
"04/24/2022","Trenton, NJ",NA,"3","top","3-0","Fairleigh Dickinson","Wagner","HAYDEN, C. to p for MERKEL, D.."
"04/24/2022","Trenton, NJ",NA,"3","top","3-0","Fairleigh Dickinson","Wagner","RUSCITTI, T. flied out to lf (0-0)."
"04/24/2022","Trenton, NJ",NA,"3","top","3-0","Fairleigh Dickinson","Wagner","ROSALES, G. stole second."
"04/24/2022","Trenton, NJ",NA,"3","top","3-0","Fairleigh Dickinson","Wagner","SOSA, J. popped up to 1b (3-2 BFBKFB)."
"04/24/2022","Trenton, NJ",NA,"3","top","3-0","Fairleigh Dickinson","Wagner","CANTWELL, L. flied out to rf (1-1 BF)."
"04/24/2022","Trenton, NJ",NA,"3","top","3-0","Fairleigh Dickinson","Wagner","LOB: 1"
"04/24/2022","Trenton, NJ",NA,"3","bot","3-0","Wagner","Fairleigh Dickinson","KOBAYASHI, M flied out to lf (0-0)."
"04/24/2022","Trenton, NJ",NA,"3","bot","3-0","Wagner","Fairleigh Dickinson","RUGGIERO, M. flied out to cf (1-0 B)."
"04/24/2022","Trenton, NJ",NA,"3","bot","3-0","Wagner","Fairleigh Dickinson","FAICCHIO, D. struck out swinging (0-2 FKS)."
"04/24/2022","Trenton, NJ",NA,"4","top","3-0","Fairleigh Dickinson","Wagner","VERGA, T. grounded out to ss (0-0)."
