"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Beaumont, Texas",NA,"1","top","0-0","Southern U.","Lamar University","J. Armstrong struck out swinging (1-2 BKKFFS)."
"05/10/2022","Beaumont, Texas",NA,"1","top","0-0","Southern U.","Lamar University","J. Dorris flied out to lf (1-2 BKF)."
"05/10/2022","Beaumont, Texas",NA,"1","top","0-0","Southern U.","Lamar University","O. Burgos singled to left field (2-2 KFBB)."
"05/10/2022","Beaumont, Texas",NA,"1","top","0-0","Southern U.","Lamar University","O. Burgos advanced to second on a wild pitch."
"05/10/2022","Beaumont, Texas",NA,"1","top","0-0","Southern U.","Lamar University","T. Spears struck out swinging (2-2 KSBBS)."
"05/10/2022","Beaumont, Texas",NA,"1","top","0-3","Southern U.","Lamar University","H: 1 LOB: 1"
"05/10/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Southern U.","MacNaughton flied out to cf (1-0 B)."
"05/10/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Southern U.","Kemp, C. hit by pitch (2-2 FBFBF)."
"05/10/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Southern U.","Weyler, K. singled through the right side (0-0)3a Kemp, C. advanced to second."
"05/10/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Southern U.","Weyler, K. advanced to second on a wild pitch3a Kemp, C. advanced to third."
"05/10/2022","Beaumont, Texas",NA,"1","bot","0-2","Lamar University","Southern U.","McDonald, M. singled up the middle, 2 RBI (3-2 SBFBBF)3a Weyler, K. scored3a Kemp, C. scored."
"05/10/2022","Beaumont, Texas",NA,"1","bot","0-3","Lamar University","Southern U.","Harper, K. doubled to left center, RBI (0-0)3a McDonald, M. scored."
"05/10/2022","Beaumont, Texas",NA,"1","bot","0-3","Lamar University","Southern U.","LaMontagne grounded out to 2b (2-1 BKB)3a Harper, K. advanced to third."
"05/10/2022","Beaumont, Texas",NA,"1","bot","0-3","Lamar University","Southern U.","Van Der Walt grounded out to p (2-0 BB)."
"05/10/2022","Beaumont, Texas",NA,"1","top","0-3","Southern U.","Lamar University","R: 3 H: 3 LOB: 1"
"05/10/2022","Beaumont, Texas",NA,"2","top","0-3","Southern U.","Lamar University","T. Porter singled through the right side (1-0 B)."
"05/10/2022","Beaumont, Texas",NA,"2","top","0-3","Southern U.","Lamar University","M. Latulas popped up to ss (0-0)."
"05/10/2022","Beaumont, Texas",NA,"2","top","0-3","Southern U.","Lamar University","H. Tabb popped up to 2b (1-1 FB)."
"05/10/2022","Beaumont, Texas",NA,"2","top","0-3","Southern U.","Lamar University","J. Rollon popped up to 2b (0-0)."
"05/10/2022","Beaumont, Texas",NA,"2","top","0-4","Southern U.","Lamar University","H: 1 LOB: 1"
"05/10/2022","Beaumont, Texas",NA,"2","bot","0-3","Lamar University","Southern U.","Wilson, T. singled up the middle (2-1 BBK)."
"05/10/2022","Beaumont, Texas",NA,"2","bot","0-3","Lamar University","Southern U.","Shields, W. flied out to cf (1-0 B)."
"05/10/2022","Beaumont, Texas",NA,"2","bot","0-3","Lamar University","Southern U.","Wilson, T. advanced to second on a wild pitch."
"05/10/2022","Beaumont, Texas",NA,"2","bot","0-3","Lamar University","Southern U.","MacNaughton singled through the left side (1-1 BS)3a Wilson, T. advanced to third."
"05/10/2022","Beaumont, Texas",NA,"2","bot","0-4","Lamar University","Southern U.","Kemp, C. reached on a fielder's choice, RBI (0-0)3a MacNaughton out at second 2b to ss3a Wilson, T. scored."
"05/10/2022","Beaumont, Texas",NA,"2","bot","0-4","Lamar University","Southern U.","Weyler, K. grounded out to 2b (1-1 BK)."
"05/10/2022","Beaumont, Texas",NA,"2","top","0-4","Southern U.","Lamar University","R: 1 H: 2 LOB: 1"
"05/10/2022","Beaumont, Texas",NA,"3","top","0-4","Southern U.","Lamar University","J. Wiley flied out to lf (1-0 B)."
"05/10/2022","Beaumont, Texas",NA,"3","top","0-4","Southern U.","Lamar University","J. Armstrong flied out to rf (1-2 KFB)."
