"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Radford, Va.",NA,"1","top","0-0","Charleston So.","Radford","BREWER, T. struck out swinging (2-2 KSBFBS)."
"05/14/2021","Radford, Va.",NA,"1","top","0-0","Charleston So.","Radford","STEWART, D. grounded out to 1b unassisted (0-0)."
"05/14/2021","Radford, Va.",NA,"1","top","0-0","Charleston So.","Radford","BULLOCK, A. walked (3-2 BKBKBFB)."
"05/14/2021","Radford, Va.",NA,"1","top","0-0","Charleston So.","Radford","OLIVEIRA, J. struck out swinging (1-2 KBKS)."
"05/14/2021","Radford, Va.",NA,"1","top","0-2","Charleston So.","Radford","LOB: 1"
"05/14/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Charleston So.","MATHENY, G. walked (3-0 BBBB)."
"05/14/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Charleston So.","CHEELY, S. flied out to rf (1-1 KB)."
"05/14/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Charleston So.","BRYANT, D. singled to left field (0-0)3a MATHENY, G. advanced to second."
"05/14/2021","Radford, Va.",NA,"1","bot","0-1","Radford","Charleston So.","PODARAS, S. singled up the middle, RBI (1-1 BS)3a BRYANT, D. advanced to third3a MATHENY, G. scored."
"05/14/2021","Radford, Va.",NA,"1","bot","0-2","Radford","Charleston So.","GALATI, A. out at first p to 2b, SAC, bunt, RBI (1-0 B)3a PODARAS, S. advanced to second3a BRYANT, D. scored."
"05/14/2021","Radford, Va.",NA,"1","bot","0-2","Radford","Charleston So.","HARLESS, W. singled to center field (1-0 B)3a PODARAS, S. advanced to third, out at home cf to c."
"05/14/2021","Radford, Va.",NA,"1","top","0-2","Charleston So.","Radford","R: 2 H: 3 LOB: 1"
"05/14/2021","Radford, Va.",NA,"2","top","0-2","Charleston So.","Radford","SANDSTROM grounded out to 2b (1-2 KBK)."
"05/14/2021","Radford, Va.",NA,"2","top","0-2","Charleston So.","Radford","TREND-BEACOM struck out swinging (1-2 KKBS)."
"05/14/2021","Radford, Va.",NA,"2","top","0-2","Charleston So.","Radford","MAGGIO, C. hit by pitch (1-2 FBSF)."
"05/14/2021","Radford, Va.",NA,"2","top","0-2","Charleston So.","Radford","HARDWICK, R. singled through the right side (2-0 BB)3a MAGGIO, C. advanced to second."
"05/14/2021","Radford, Va.",NA,"2","top","0-2","Charleston So.","Radford","ALDRICH, C. singled to left field (2-2 BFKB)3a HARDWICK, R. advanced to second3a MAGGIO, C. advanced to third, out at home lf to c."
"05/14/2021","Radford, Va.",NA,"2","top","0-2","Charleston So.","Radford","H: 2 LOB: 2"
"05/14/2021","Radford, Va.",NA,"2","bot","0-2","Radford","Charleston So.","ARCHER, D. doubled to center field (0-0)."
"05/14/2021","Radford, Va.",NA,"2","bot","0-2","Radford","Charleston So.","BUSTER, J. struck out swinging (0-2 SSS)."
"05/14/2021","Radford, Va.",NA,"2","bot","0-2","Radford","Charleston So.","BAGNIESKI, C flied out to cf (3-2 BBKBF)."
"05/14/2021","Radford, Va.",NA,"2","bot","0-2","Radford","Charleston So.","MATHENY, G. singled through the left side (0-0)3a ARCHER, D. advanced to third."
"05/14/2021","Radford, Va.",NA,"2","bot","0-2","Radford","Charleston So.","CHEELY, S. grounded out to p, bunt (1-0 B)."
"05/14/2021","Radford, Va.",NA,"2","top","0-2","Charleston So.","Radford","H: 2 LOB: 2"
"05/14/2021","Radford, Va.",NA,"3","top","0-2","Charleston So.","Radford","BREWER, T. singled to second base (2-1 BKB)."
"05/14/2021","Radford, Va.",NA,"3","top","0-2","Charleston So.","Radford","STEWART, D. grounded out to 3b, SAC, bunt (0-0)3a BREWER, T. advanced to second."
"05/14/2021","Radford, Va.",NA,"3","top","0-2","Charleston So.","Radford","BULLOCK, A. singled to right field (2-1 BBF)3a BREWER, T. advanced to third."
"05/14/2021","Radford, Va.",NA,"3","top","0-2","Charleston So.","Radford","OLIVEIRA, J. struck out swinging (1-2 BSFFS)."
"05/14/2021","Radford, Va.",NA,"3","top","0-2","Charleston So.","Radford","SANDSTROM walked (3-2 BKBBFFFB)3a BULLOCK, A. advanced to second."
"05/14/2021","Radford, Va.",NA,"3","top","0-2","Charleston So.","Radford","TREND-BEACOM struck out swinging (1-2 KKBS)."
"05/14/2021","Radford, Va.",NA,"3","top","0-3","Charleston So.","Radford","H: 2 LOB: 3"
"05/14/2021","Radford, Va.",NA,"3","bot","0-2","Radford","Charleston So.","BRYANT, D. hit by pitch (3-2 KBBBF)."
"05/14/2021","Radford, Va.",NA,"3","bot","0-2","Radford","Charleston So.","PODARAS, S. singled to left field (0-0)3a BRYANT, D. advanced to second."
"05/14/2021","Radford, Va.",NA,"3","bot","0-2","Radford","Charleston So.","GALATI, A. flied out to cf to left center (0-2 FFF)."
"05/14/2021","Radford, Va.",NA,"3","bot","0-2","Radford","Charleston So.","HARLESS, W. flied out to rf (3-2 FBBBF)3a BRYANT, D. advanced to third."
"05/14/2021","Radford, Va.",NA,"3","bot","0-3","Radford","Charleston So.","ARCHER, D. singled to right field, RBI (1-0 B)3a PODARAS, S. advanced to second3a BRYANT, D. scored."
"05/14/2021","Radford, Va.",NA,"3","bot","0-3","Radford","Charleston So.","BUSTER, J. struck out swinging to catcher (1-2 SKFBS)."
"05/14/2021","Radford, Va.",NA,"3","top","0-3","Charleston So.","Radford","R: 1 H: 2 LOB: 2"
"05/14/2021","Radford, Va.",NA,"4","top","0-3","Charleston So.","Radford","MAGGIO, C. lined out to p (0-1 K)."
"05/14/2021","Radford, Va.",NA,"4","top","0-3","Charleston So.","Radford","HARDWICK, R. lined out to ss (0-0)."
"05/14/2021","Radford, Va.",NA,"4","top","0-3","Charleston So.","Radford","ALDRICH, C. grounded out to ss (2-2 BBKF)."
"05/14/2021","Radford, Va.",NA,"4","bot","0-4","Radford","Charleston So.","BAGNIESKI, C homered to right field, RBI (0-2 KF)."
"05/14/2021","Radford, Va.",NA,"4","bot","0-4","Radford","Charleston So.","MATHENY, G. grounded out to 3b (1-0 B)."
"05/14/2021","Radford, Va.",NA,"4","bot","0-4","Radford","Charleston So.","KAIL, B. to p for PADYSAK, D.."
"05/14/2021","Radford, Va.",NA,"4","bot","0-4","Radford","Charleston So.","CHEELY, S. grounded out to 3b (0-2 FSF)."
"05/14/2021","Radford, Va.",NA,"4","bot","0-4","Radford","Charleston So.","BRYANT, D. singled through the right side (1-2 KSB)."
"05/14/2021","Radford, Va.",NA,"4","bot","0-4","Radford","Charleston So.","PODARAS, S. singled through the left side (1-0 B)3a BRYANT, D. advanced to second."
"05/14/2021","Radford, Va.",NA,"4","bot","0-4","Radford","Charleston So.","GALATI, A. fouled out to 3b (0-0)."
"05/14/2021","Radford, Va.",NA,"4","bot","0-4","Radford","Charleston So.","R: 1 H: 3 LOB: 2"
"05/14/2021","Radford, Va.",NA,"5","top","0-4","Charleston So.","Radford","BREWER, T. doubled down the lf line (1-2 BKF)."
"05/14/2021","Radford, Va.",NA,"5","top","0-4","Charleston So.","Radford","STEWART, D. grounded out to 2b (1-0 B)3a BREWER, T. advanced to third."
"05/14/2021","Radford, Va.",NA,"5","top","0-4","Charleston So.","Radford","BULLOCK, A. walked (3-2 KBBBFB)."
"05/14/2021","Radford, Va.",NA,"5","top","1-4","Charleston So.","Radford","OLIVEIRA, J. flied out to lf, SF, RBI (1-1 KB)3a BREWER, T. scored."
"05/14/2021","Radford, Va.",NA,"5","top","1-4","Charleston So.","Radford","SANDSTROM reached on a fielders choice (0-0)3a BULLOCK, A. out at second ss unassisted."
"05/14/2021","Radford, Va.",NA,"5","bot","1-4","Radford","Charleston So.","HARLESS, W. singled to left field (2-2 KKBBF)."
"05/14/2021","Radford, Va.",NA,"5","bot","1-5","Radford","Charleston So.","ARCHER, D. doubled to right center, RBI (1-1 FB)3a HARLESS, W. scored."
"05/14/2021","Radford, Va.",NA,"5","bot","1-5","Radford","Charleston So.","BUSTER, J. grounded out to p, SAC, bunt (0-1 K)3a ARCHER, D. advanced to third."
"05/14/2021","Radford, Va.",NA,"5","bot","1-5","Radford","Charleston So.","RAJ, K. to p for KAIL, B.."
"05/14/2021","Radford, Va.",NA,"5","bot","1-6","Radford","Charleston So.","ARCHER, D. scored on a balk."
"05/14/2021","Radford, Va.",NA,"5","bot","1-6","Radford","Charleston So.","BAGNIESKI, C walked (3-2 BKKBBB)."
"05/14/2021","Radford, Va.",NA,"5","bot","1-6","Radford","Charleston So.","BAGNIESKI, C stole second."
"05/14/2021","Radford, Va.",NA,"5","bot","1-6","Radford","Charleston So.","MATHENY, G. walked (3-2 BKBSBB)."
"05/14/2021","Radford, Va.",NA,"5","bot","1-6","Radford","Charleston So.","MASSEY, S. to p for RAJ, K.."
"05/14/2021","Radford, Va.",NA,"5","bot","1-9","Radford","Charleston So.","CHEELY, S. homered to left field, 3 RBI (2-2 KBSBF)3a MATHENY, G. scored3a BAGNIESKI, C scored."
"05/14/2021","Radford, Va.",NA,"5","bot","1-9","Radford","Charleston So.","BRYANT, D. struck out looking (1-2 BKKK)."
"05/14/2021","Radford, Va.",NA,"5","bot","1-9","Radford","Charleston So.","PODARAS, S. grounded out to c (0-0)."
"05/14/2021","Radford, Va.",NA,"6","top","1-9","Charleston So.","Radford","TREND-BEACOM reached on a throwing error by 3b (0-1 K)."
"05/14/2021","Radford, Va.",NA,"6","top","1-9","Charleston So.","Radford","MAGGIO, C. fouled out to 3b (0-0)."
"05/14/2021","Radford, Va.",NA,"6","top","3-9","Charleston So.","Radford","HARDWICK, R. homered to right field, 2 RBI (0-0)3a TREND-BEACOM scored, unearned."
"05/14/2021","Radford, Va.",NA,"6","top","3-9","Charleston So.","Radford","ALDRICH, C. singled to right field (0-2 KS)."
"05/14/2021","Radford, Va.",NA,"6","top","3-9","Charleston So.","Radford","BREWER, T. singled to right field (2-2 KBBS)3a ALDRICH, C. advanced to second."
"05/14/2021","Radford, Va.",NA,"6","top","3-9","Charleston So.","Radford","STEWART, D. struck out swinging (1-2 KFBS)."
"05/14/2021","Radford, Va.",NA,"6","top","3-9","Charleston So.","Radford","BULLOCK, A. walked (3-2 BKFBBFB)3a BREWER, T. advanced to second3a ALDRICH, C. advanced to third."
"05/14/2021","Radford, Va.",NA,"6","top","5-9","Charleston So.","Radford","OLIVEIRA, J. singled to right field, 2 RBI (0-0)3a BULLOCK, A. advanced to third3a BREWER, T. scored, unearned3a ALDRICH, C. scored, unearned."
"05/14/2021","Radford, Va.",NA,"6","top","6-9","Charleston So.","Radford","SANDSTROM singled to left field, RBI (0-0)3a OLIVEIRA, J. advanced to second3a BULLOCK, A. scored, unearned."
"05/14/2021","Radford, Va.",NA,"6","top","6-9","Charleston So.","Radford","HIGGERSON, L to p for DUNCAN, G.."
"05/14/2021","Radford, Va.",NA,"6","top","6-9","Charleston So.","Radford","TREND-BEACOM flied out to rf (3-2 BBKBK)."
"05/14/2021","Radford, Va.",NA,"6","bot","6-9","Radford","Charleston So.","GALATI, A. hit by pitch (0-0)."
"05/14/2021","Radford, Va.",NA,"6","bot","6-9","Radford","Charleston So.","GALATI, A. out at second c to ss, caught stealing."
"05/14/2021","Radford, Va.",NA,"6","bot","6-9","Radford","Charleston So.","HARLESS, W. flied out to cf (2-0 BB)."
"05/14/2021","Radford, Va.",NA,"6","bot","6-9","Radford","Charleston So.","ARCHER, D. hit by pitch (2-2 KBBF)."
"05/14/2021","Radford, Va.",NA,"6","bot","6-9","Radford","Charleston So.","YODER, C. to p for MASSEY, S.."
"05/14/2021","Radford, Va.",NA,"6","bot","6-9","Radford","Charleston So.","BUSTER, J. singled to shortstop (1-1 KB)3a ARCHER, D. advanced to second."
"05/14/2021","Radford, Va.",NA,"6","bot","6-9","Radford","Charleston So.","BAGNIESKI, C reached on a fielders choice to third base (1-2 SKB)3a BUSTER, J. advanced to second3a ARCHER, D. out at third 3b unassisted."
"05/14/2021","Radford, Va.",NA,"7","top","6-9","Charleston So.","Radford","HUDSON, B. to p for HIGGERSON, L."
"05/14/2021","Radford, Va.",NA,"7","top","6-9","Charleston So.","Radford","MAGGIO, C. struck out swinging (2-2 KBSFBS)."
"05/14/2021","Radford, Va.",NA,"7","top","6-9","Charleston So.","Radford","HARDWICK, R. out at first 1b to p (0-0)."
"05/14/2021","Radford, Va.",NA,"7","top","6-9","Charleston So.","Radford","ALDRICH, C. singled to right field (0-1 K)."
"05/14/2021","Radford, Va.",NA,"7","top","6-9","Charleston So.","Radford","BREWER, T. singled to right field (2-1 BKB)3a ALDRICH, C. advanced to third."
"05/14/2021","Radford, Va.",NA,"7","top","6-9","Charleston So.","Radford","STEWART, D. struck out swinging (1-2 KFBS)."
"05/14/2021","Radford, Va.",NA,"7","top","6-11","Charleston So.","Radford","H: 2 LOB: 2"
"05/14/2021","Radford, Va.",NA,"7","bot","6-9","Radford","Charleston So.","ASBILL, J. to 2b for STEWART, D.."
"05/14/2021","Radford, Va.",NA,"7","bot","6-9","Radford","Charleston So.","MATHENY, G. hit by pitch (0-0)."
"05/14/2021","Radford, Va.",NA,"7","bot","6-9","Radford","Charleston So.","CHEELY, S. grounded out to 2b (0-2 FFF)3a MATHENY, G. advanced to second."
"05/14/2021","Radford, Va.",NA,"7","bot","6-9","Radford","Charleston So.","BRYANT, D. grounded out to ss (2-2 SBBS)."
"05/14/2021","Radford, Va.",NA,"7","bot","6-10","Radford","Charleston So.","PODARAS, S. doubled to left center, RBI (1-0 B)3a MATHENY, G. scored."
"05/14/2021","Radford, Va.",NA,"7","bot","6-11","Radford","Charleston So.","GALATI, A. reached on a fielding error by 1b (0-0)3a PODARAS, S. scored, unearned."
"05/14/2021","Radford, Va.",NA,"7","bot","6-11","Radford","Charleston So.","GALATI, A. advanced to second on a wild pitch."
"05/14/2021","Radford, Va.",NA,"7","bot","6-11","Radford","Charleston So.","HARLESS, W. struck out swinging (3-2 BBFFBS)."
"05/14/2021","Radford, Va.",NA,"7","top","6-11","Charleston So.","Radford","R: 2 H: 1 E: 1 LOB: 1"
"05/14/2021","Radford, Va.",NA,"8","top","6-11","Charleston So.","Radford","BULLOCK, A. struck out looking (0-2 KFK)."
"05/14/2021","Radford, Va.",NA,"8","top","6-11","Charleston So.","Radford","OLIVEIRA, J. flied out to cf (1-0 B)."
"05/14/2021","Radford, Va.",NA,"8","top","6-11","Charleston So.","Radford","SANDSTROM struck out swinging (2-2 BFKBS)."
"05/14/2021","Radford, Va.",NA,"8","bot","6-11","Radford","Charleston So.","GOCKEL, C. to p for YODER, C.."
"05/14/2021","Radford, Va.",NA,"8","bot","6-11","Radford","Charleston So.","ARCHER, D. walked (3-1 BBKBB)."
"05/14/2021","Radford, Va.",NA,"8","bot","6-11","Radford","Charleston So.","BRIDGES, J. to p for GOCKEL, C.."
"05/14/2021","Radford, Va.",NA,"8","bot","6-11","Radford","Charleston So.","BUSTER, J. struck out looking (3-2 KBSBBFK)."
"05/14/2021","Radford, Va.",NA,"8","bot","6-11","Radford","Charleston So.","BAGNIESKI, C reached on an error by cf, advanced to second (3-2 KBFBB)3a ARCHER, D. advanced to third."
"05/14/2021","Radford, Va.",NA,"8","bot","6-11","Radford","Charleston So.","MATHENY, G. walked (3-1 BBFBB)."
"05/14/2021","Radford, Va.",NA,"8","bot","6-11","Radford","Charleston So.","BAKER, C. to p for BRIDGES, J.."
"05/14/2021","Radford, Va.",NA,"8","bot","6-12","Radford","Charleston So.","CHEELY, S. reached on a fielders choice to second base, RBI (1-1 BS)3a MATHENY, G. out at second 2b to ss3a BAGNIESKI, C advanced to third3a ARCHER, D. scored, unearned."
"05/14/2021","Radford, Va.",NA,"8","bot","6-12","Radford","Charleston So.","CHEELY, S. stole second."
"05/14/2021","Radford, Va.",NA,"8","bot","6-14","Radford","Charleston So.","BRYANT, D. singled to center field, 2 RBI (2-2 SBFB)3a CHEELY, S. scored, unearned3a BAGNIESKI, C scored, unearned."
"05/14/2021","Radford, Va.",NA,"8","bot","6-14","Radford","Charleston So.","PODARAS, S. singled to center field (1-0 B)3a BRYANT, D. advanced to second."
"05/14/2021","Radford, Va.",NA,"8","bot","6-14","Radford","Charleston So.","GALATI, A. grounded out to 1b unassisted (0-1 S)."
"05/14/2021","Radford, Va.",NA,"8","bot","6-14","Radford","Charleston So.","R: 3 H: 2 E: 1 LOB: 2"
"05/14/2021","Radford, Va.",NA,"9","top","6-14","Charleston So.","Radford","DOMECQ, D. to p for HUDSON, B.."
"05/14/2021","Radford, Va.",NA,"9","top","6-14","Charleston So.","Radford","HORTON, D. pinch hit."
"05/14/2021","Radford, Va.",NA,"9","top","6-14","Charleston So.","Radford","HORTON, D. to 1b for TREND-BEACOM."
"05/14/2021","Radford, Va.",NA,"9","top","6-14","Charleston So.","Radford","HORTON, D. struck out swinging (2-2 KBBKS)."
"05/14/2021","Radford, Va.",NA,"9","top","6-14","Charleston So.","Radford","BRYAN, B. pinch hit for MAGGIO, C.."
"05/14/2021","Radford, Va.",NA,"9","top","6-14","Charleston So.","Radford","BRYAN, B. flied out to rf (1-1 KB)."
