"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Seattle, Wash.",NA,"6","top","1-0","Yale","Washington","LOB: 1"
"03/06/2022","Seattle, Wash.",NA,"7","top","1-0","Yale","Washington","Emanuels, Josh to p for Flesland, Stu."
"03/06/2022","Seattle, Wash.",NA,"7","top","1-0","Yale","Washington","Pierantoni, Jeff grounded out to 2b."
"03/06/2022","Seattle, Wash.",NA,"7","top","1-0","Yale","Washington","Imhoff, Max struck out looking."
"03/06/2022","Seattle, Wash.",NA,"7","top","1-0","Yale","Washington","LaPlante, Mason reached first on a fielding error by 3b, advanced to second."
"03/06/2022","Seattle, Wash.",NA,"7","top","1-0","Yale","Washington","Metzner, Ben grounded out to ss."
"03/06/2022","Seattle, Wash.",NA,"7","top","1-0","Yale","Washington","E: 1 LOB: 1"
"03/06/2022","Seattle, Wash.",NA,"7","bot","1-0","Washington","Yale","Easterly, Reid to p for Kelley, Mick."
"03/06/2022","Seattle, Wash.",NA,"7","bot","1-0","Washington","Yale","Guerrero, AJ singled up the middle."
"03/06/2022","Seattle, Wash.",NA,"7","bot","1-0","Washington","Yale","Brown, Michael grounded into double play 3b to 2b to 1b; Guerrero, AJ out on the play."
"03/06/2022","Seattle, Wash.",NA,"7","bot","1-0","Washington","Yale","Fossum, Kyle grounded out to 2b."
"03/06/2022","Seattle, Wash.",NA,"7","top","1-0","Yale","Washington","H: 1"
"03/06/2022","Seattle, Wash.",NA,"8","top","1-0","Yale","Washington","Velazquez, Ryan to p for Emanuels, Josh."
"03/06/2022","Seattle, Wash.",NA,"8","top","1-0","Yale","Washington","Atkinson, Alec flied out to cf."
"03/06/2022","Seattle, Wash.",NA,"8","top","1-0","Yale","Washington","Chatfield, Jimmy grounded out to 3b."
"03/06/2022","Seattle, Wash.",NA,"8","top","1-0","Yale","Washington","Martin, Tommy grounded out to ss."
"03/06/2022","Seattle, Wash.",NA,"8","bot","1-0","Washington","Yale","Miller, Cole pinch hit for Hovland, Nick."
"03/06/2022","Seattle, Wash.",NA,"8","bot","1-0","Washington","Yale","Miller, Cole walked."
"03/06/2022","Seattle, Wash.",NA,"8","bot","1-0","Washington","Yale","Miller, Cole advanced to second on a wild pitch."
"03/06/2022","Seattle, Wash.",NA,"8","bot","1-0","Washington","Yale","Clayton, Cam struck out swinging."
"03/06/2022","Seattle, Wash.",NA,"8","bot","1-0","Washington","Yale","Snyder, Michael pinch hit for Mazzaferro, Jarred."
"03/06/2022","Seattle, Wash.",NA,"8","bot","1-0","Washington","Yale","Capell, Mark to p for Easterly, Reid."
"03/06/2022","Seattle, Wash.",NA,"8","bot","1-0","Washington","Yale","Viltz, Preston pinch hit for Snyder, Michael."
"03/06/2022","Seattle, Wash.",NA,"8","bot","1-0","Washington","Yale","Viltz, Preston struck out swinging."
"03/06/2022","Seattle, Wash.",NA,"8","bot","1-0","Washington","Yale","Barney, McKay flied out to cf."
"03/06/2022","Seattle, Wash.",NA,"8","bot","1-0","Washington","Yale","LOB: 1"
"03/06/2022","Seattle, Wash.",NA,"9","top","1-0","Yale","Washington","Dicochea, Christian to 2b for Miller, Cole."
"03/06/2022","Seattle, Wash.",NA,"9","top","1-0","Yale","Washington","Chandler, Dalton to 3b for Viltz, Preston."
"03/06/2022","Seattle, Wash.",NA,"9","top","1-0","Yale","Washington","Swank, Carson grounded out to 3b."
"03/06/2022","Seattle, Wash.",NA,"9","top","1-0","Yale","Washington","Shaw, Colton singled up the middle."
"03/06/2022","Seattle, Wash.",NA,"9","top","1-0","Yale","Washington","Pierantoni, Jeff reached on a fielder's choice; Shaw, Colton out at second 1b to ss."
"03/06/2022","Seattle, Wash.",NA,"9","top","1-0","Yale","Washington","Gehri, Jake pinch hit for Imhoff, Max."
"03/06/2022","Seattle, Wash.",NA,"9","top","1-0","Yale","Washington","Pierantoni, Jeff stole second."
"03/06/2022","Seattle, Wash.",NA,"9","top","1-0","Yale","Washington","Gehri, Jake hit by pitch."
"03/06/2022","Seattle, Wash.",NA,"9","top","1-0","Yale","Washington","LaPlante, Mason reached on a fielder's choice; Gehri, Jake advanced to second; Pierantoni, Jeff out at third 3b unassisted."
"03/06/2022","Seattle, Wash.",NA,"9","top","1-0","Yale","Washington","H: 1 LOB: 2"
"03/06/2022","Seattle, Wash.",NA,"9","bot","1-0","Washington","Yale","Gehri, Jake to c."
"03/06/2022","Seattle, Wash.",NA,"9","bot","1-0","Washington","Yale","Tincher, Johnny walked."
"03/06/2022","Seattle, Wash.",NA,"9","bot","1-0","Washington","Yale","Rohleder, Luke pinch ran for Tincher, Johnny."
"03/06/2022","Seattle, Wash.",NA,"9","bot","1-0","Washington","Yale","Simpson, Will flied out to cf."
"03/06/2022","Seattle, Wash.",NA,"9","bot","1-0","Washington","Yale","Rohleder, Luke stole second."
"03/06/2022","Seattle, Wash.",NA,"9","bot","1-0","Washington","Yale","Guerrero, AJ walked."
"03/06/2022","Seattle, Wash.",NA,"9","bot","1-0","Washington","Yale","Brown, Michael struck out swinging."
"03/06/2022","Seattle, Wash.",NA,"9","bot","1-0","Washington","Yale","Smith, Ben pinch ran for Guerrero, AJ."
"03/06/2022","Seattle, Wash.",NA,"9","bot","1-0","Washington","Yale","Fossum, Kyle flied out to rf."
"03/06/2022","Seattle, Wash.",NA,"9","top","1-0","Yale","Washington","LOB: 2"
