"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Eugene, Ore.",NA,"1","top","0-0","UC San Diego","Oregon","Fuhrman, M. struck out swinging (2-2 KBFBS)."
"05/11/2022","Eugene, Ore.",NA,"1","top","0-0","UC San Diego","Oregon","Robinson, C. flied out to cf (1-2 FBK)."
"05/11/2022","Eugene, Ore.",NA,"1","top","0-0","UC San Diego","Oregon","Filia, M. singled through the right side (1-1 BF)."
"05/11/2022","Eugene, Ore.",NA,"1","top","0-0","UC San Diego","Oregon","Lucchetti, A singled to right field (3-2 BKBBF)3a Filia, M. advanced to third."
"05/11/2022","Eugene, Ore.",NA,"1","top","1-0","UC San Diego","Oregon","Halbach, M. singled to pitcher, RBI (2-2 BFBF)3a Lucchetti, A advanced to second3a Filia, M. scored."
"05/11/2022","Eugene, Ore.",NA,"1","top","1-0","UC San Diego","Oregon","McNally, R. struck out swinging (3-2 BFKFBBS)."
"05/11/2022","Eugene, Ore.",NA,"1","bot","1-0","Oregon","UC San Diego","Smith, T singled down the rf line (1-0 B)."
"05/11/2022","Eugene, Ore.",NA,"1","bot","1-0","Oregon","UC San Diego","Shade, C hit by pitch (0-0)3a Smith, T advanced to second."
"05/11/2022","Eugene, Ore.",NA,"1","bot","1-0","Oregon","UC San Diego","Milone, B hit into double play 3b to 2b to 1b (3-2 BBBKF)3a Shade, C out on the play3a Smith, T advanced to third."
"05/11/2022","Eugene, Ore.",NA,"1","bot","1-0","Oregon","UC San Diego","Cowley, D grounded out to 2b (0-1 K)."
"05/11/2022","Eugene, Ore.",NA,"2","top","1-0","UC San Diego","Oregon","Glascoe, L. singled to center field (3-2 BBKBFF)."
"05/11/2022","Eugene, Ore.",NA,"2","top","1-0","UC San Diego","Oregon","Kleszcz, B. doubled to left center (1-0 B)3a Glascoe, L. advanced to third, out at home cf to ss to c."
"05/11/2022","Eugene, Ore.",NA,"2","top","1-0","UC San Diego","Oregon","Costello, N. grounded out to 1b unassisted (0-0)3a Kleszcz, B. advanced to third."
"05/11/2022","Eugene, Ore.",NA,"2","top","1-0","UC San Diego","Oregon","Fuhrman, M. flied out to cf (1-0 B)."
"05/11/2022","Eugene, Ore.",NA,"2","top","1-5","UC San Diego","Oregon","H: 2 LOB: 1"
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UC San Diego","Filia, M. to c."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UC San Diego","Halbach, M. to 1b."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UC San Diego","McNally, R. to 3b."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UC San Diego","Kleszcz, B. to lf."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UC San Diego","Costello, N. to rf."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-1","Oregon","UC San Diego","Kasevich, J homered to left field, RBI (0-0)."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-1","Oregon","UC San Diego","Boettcher, B walked (3-2 FBBFFBFB)."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-3","Oregon","UC San Diego","Novitske, S homered to left center, 2 RBI (1-2 SBK)3a Boettcher, B scored."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-3","Oregon","UC San Diego","Thompson, B singled to left field (0-1 F)."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-3","Oregon","UC San Diego","McCracken,N. to p for Gilmartin, C."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-3","Oregon","UC San Diego","Grant, G doubled down the lf line (1-1 BK)3a Thompson, B advanced to third."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-4","Oregon","UC San Diego","Smith, T singled through the right side, RBI (0-0)3a Grant, G advanced to third3a Thompson, B scored."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-5","Oregon","UC San Diego","Smith, T stole second3a Grant, G scored on a passed ball, unearned."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-5","Oregon","UC San Diego","Smith, T out at third p to 3b, caught stealing."
"05/11/2022","Eugene, Ore.",NA,"2","bot","1-5","Oregon","UC San Diego","Shade, C flied out to lf (3-2 BKBFB)."
