"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Alabama A'M",NA,"1","top","0-0","Alabama St.","Alabama A&M","Pagan, Y. flied out to rf."
"04/18/2019","Alabama A'M",NA,"1","top","0-0","Alabama St.","Alabama A&M","White, E. flied out to ss."
"04/18/2019","Alabama A'M",NA,"1","top","0-0","Alabama St.","Alabama A&M","Cheneau, N. struck out swinging."
"04/18/2019","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Alabama St.","Smith II walked."
"04/18/2019","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Alabama St.","Santiago struck out looking."
"04/18/2019","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Alabama St.","Smith II out at second c to ss, caught stealing."
"04/18/2019","Alabama A'M",NA,"1","bot","0-0","Alabama A&M","Alabama St.","Lott flied out to cf."
"04/18/2019","Alabama A'M",NA,"2","top","0-0","Alabama St.","Alabama A&M","Garcia, S. reached on an error by ss."
"04/18/2019","Alabama A'M",NA,"2","top","0-0","Alabama St.","Alabama A&M","Garcia, S. advanced to second on a passed ball."
"04/18/2019","Alabama A'M",NA,"2","top","0-0","Alabama St.","Alabama A&M","May, H. walked."
"04/18/2019","Alabama A'M",NA,"2","top","0-0","Alabama St.","Alabama A&M","Jimenez, A. to dh for May, H.."
"04/18/2019","Alabama A'M",NA,"2","top","0-0","Alabama St.","Alabama A&M","Hearn, C. walked3a Jimenez, A. advanced to second3a Garcia, S. advanced to third."
"04/18/2019","Alabama A'M",NA,"2","top","1-0","Alabama St.","Alabama A&M","Lewis, C. flied out to cf, SAC, RBI3a Hearn, C. advanced to second3a Jimenez, A. advanced to third3a Garcia, S. scored, unearned."
"04/18/2019","Alabama A'M",NA,"2","top","2-0","Alabama St.","Alabama A&M","DeGuzman, C. grounded out to 2b, RBI3a Hearn, C. advanced to third3a Jimenez, A. scored."
"04/18/2019","Alabama A'M",NA,"2","top","2-0","Alabama St.","Alabama A&M","Jurjevich, T struck out swinging."
"04/18/2019","Alabama A'M",NA,"2","bot","2-0","Alabama A&M","Alabama St.","ONeal-El singled to left field."
"04/18/2019","Alabama A'M",NA,"2","bot","2-0","Alabama A&M","Alabama St.","Roop flied out to rf."
"04/18/2019","Alabama A'M",NA,"2","bot","2-0","Alabama A&M","Alabama St.","ONeal-El out at second p to 1b to ss, picked off."
"04/18/2019","Alabama A'M",NA,"2","bot","2-0","Alabama A&M","Alabama St.","Soto grounded out to 3b."
"04/18/2019","Alabama A'M",NA,"3","top","2-0","Alabama St.","Alabama A&M","Pagan, Y. flied out to rf."
"04/18/2019","Alabama A'M",NA,"3","top","2-0","Alabama St.","Alabama A&M","White, E. lined out to 2b."
"04/18/2019","Alabama A'M",NA,"3","top","2-0","Alabama St.","Alabama A&M","Cheneau, N. flied out to c."
"04/18/2019","Alabama A'M",NA,"3","bot","2-0","Alabama A&M","Alabama St.","Hampson struck out swinging, out at first c to 1b."
"04/18/2019","Alabama A'M",NA,"3","bot","2-0","Alabama A&M","Alabama St.","Redmond struck out looking."
"04/18/2019","Alabama A'M",NA,"3","bot","2-0","Alabama A&M","Alabama St.","Brewton flied out to lf."
"04/18/2019","Alabama A'M",NA,"4","top","2-0","Alabama St.","Alabama A&M","Garcia, S. walked."
