"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Fairfield, Conn.",NA,"1","top","0-0","Central Conn. St.","Fairfield","PASQUALINI struck out swinging."
"03/30/2022","Fairfield, Conn.",NA,"1","top","0-0","Central Conn. St.","Fairfield","DEVITO walked."
"03/30/2022","Fairfield, Conn.",NA,"1","top","0-0","Central Conn. St.","Fairfield","COVINO grounded out to 2b3a DEVITO advanced to second."
"03/30/2022","Fairfield, Conn.",NA,"1","top","0-0","Central Conn. St.","Fairfield","MARTINEZ flied out to lf."
"03/30/2022","Fairfield, Conn.",NA,"1","top","0-1","Central Conn. St.","Fairfield","LOB: 1"
"03/30/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Central Conn. St.","Berta flied out to cf."
"03/30/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Central Conn. St.","Kelly fouled out to 3b."
"03/30/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Central Conn. St.","Bergevin reached on an error by p."
"03/30/2022","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Central Conn. St.","Becchetti doubled to left field, RBI3a Bergevin scored, unearned."
"03/30/2022","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Central Conn. St.","Strollo struck out swinging."
"03/30/2022","Fairfield, Conn.",NA,"1","top","0-1","Central Conn. St.","Fairfield","R: 1 H: 1 E: 1 LOB: 1"
"03/30/2022","Fairfield, Conn.",NA,"2","top","0-1","Central Conn. St.","Fairfield","TORNIERO fouled out to 3b."
"03/30/2022","Fairfield, Conn.",NA,"2","top","0-1","Central Conn. St.","Fairfield","NOLAN walked."
"03/30/2022","Fairfield, Conn.",NA,"2","top","0-1","Central Conn. St.","Fairfield","GORDON walked3a NOLAN advanced to second."
"03/30/2022","Fairfield, Conn.",NA,"2","top","0-1","Central Conn. St.","Fairfield","NICOL struck out swinging."
"03/30/2022","Fairfield, Conn.",NA,"2","top","0-1","Central Conn. St.","Fairfield","GOOD flied out to 2b."
"03/30/2022","Fairfield, Conn.",NA,"2","top","0-1","Central Conn. St.","Fairfield","LOB: 2"
