"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Hammond, La.",NA,"1","top","0-0","A&M-Corpus Christi","Southeastern La.","Markotic, L. struck out swinging (2-2 BFFBFS)."
"04/09/2022","Hammond, La.",NA,"1","top","0-0","A&M-Corpus Christi","Southeastern La.","Petkoff, B. struck out looking (1-2 KKBK)."
"04/09/2022","Hammond, La.",NA,"1","top","0-0","A&M-Corpus Christi","Southeastern La.","Caraway, J. struck out swinging (2-2 KFBBFFS)."
"04/09/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","A&M-Corpus Christi","Keller, E. fouled out to 1b (0-0)."
"04/09/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","A&M-Corpus Christi","Rosevear, R. hit by pitch (0-0)."
"04/09/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","A&M-Corpus Christi","Finke, T. walked (3-2 BKFBFFBB); Rosevear, R. advanced to second."
"04/09/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","A&M-Corpus Christi","Faulkner, P. flied out to rf (0-0)."
"04/09/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","A&M-Corpus Christi","Finke, T. advanced to second on a wild pitch; Rosevear, R. advanced to third."
"04/09/2022","Hammond, La.",NA,"1","bot","0-2","Southeastern La.","A&M-Corpus Christi","Thomas, S. singled to center field, 2 RBI (3-2 KFBFBBF); Finke, T. scored; Rosevear, R. scored."
"04/09/2022","Hammond, La.",NA,"1","bot","0-3","Southeastern La.","A&M-Corpus Christi","Leavengood tripled to right center, RBI (0-0); Thomas, S. scored."
"04/09/2022","Hammond, La.",NA,"1","bot","0-4","Southeastern La.","A&M-Corpus Christi","Leavengood scored on a wild pitch."
"04/09/2022","Hammond, La.",NA,"1","bot","0-4","Southeastern La.","A&M-Corpus Christi","Welch, T. flied out to cf (2-0 BB)."
"04/09/2022","Hammond, La.",NA,"1","bot","0-4","Southeastern La.","A&M-Corpus Christi","R: 4 H: 2"
"04/09/2022","Hammond, La.",NA,"2","top","0-4","A&M-Corpus Christi","Southeastern La.","Jones, T. singled to second base (0-0)."
"04/09/2022","Hammond, La.",NA,"2","top","0-4","A&M-Corpus Christi","Southeastern La.","Chijin, S. doubled to right field (0-1 F); Jones, T. advanced to third."
"04/09/2022","Hammond, La.",NA,"2","top","1-4","A&M-Corpus Christi","Southeastern La.","McEnroe, T. singled to second base, RBI (1-1 KB); Chijin, S. advanced to third; Jones, T. scored."
"04/09/2022","Hammond, La.",NA,"2","top","1-4","A&M-Corpus Christi","Southeastern La.","White, N. struck out swinging (2-2 BKBFS)."
"04/09/2022","Hammond, La.",NA,"2","top","2-4","A&M-Corpus Christi","Southeastern La.","Linneweber,T singled through the left side, RBI (0-2 FF); McEnroe, T. advanced to second; Chijin, S. scored."
"04/09/2022","Hammond, La.",NA,"2","top","2-4","A&M-Corpus Christi","Southeastern La.","Taylor, J. grounded into double play 3b to 2b to 1b (1-2 FBF); Linneweber,T out on the play."
"04/09/2022","Hammond, La.",NA,"2","bot","2-4","Southeastern La.","A&M-Corpus Christi","Garcia, C. hit by pitch (2-2 BBKF)."
"04/09/2022","Hammond, La.",NA,"2","bot","2-4","Southeastern La.","A&M-Corpus Christi","Grizzaffi, B popped up to 2b (2-2 KKBB)."
"04/09/2022","Hammond, La.",NA,"2","bot","2-4","Southeastern La.","A&M-Corpus Christi","Keller, E. singled to right center (1-1 BK); Garcia, C. advanced to third."
"04/09/2022","Hammond, La.",NA,"2","bot","2-5","Southeastern La.","A&M-Corpus Christi","Rosevear, R. out at first 1b to 2b, SAC, RBI (0-1 F); Keller, E. advanced to second; Garcia, C. scored."
"04/09/2022","Hammond, La.",NA,"2","bot","2-5","Southeastern La.","A&M-Corpus Christi","Finke, T. hit by pitch (3-2 FBBFBFF)."
"04/09/2022","Hammond, La.",NA,"2","bot","2-5","Southeastern La.","A&M-Corpus Christi","Miller, T. to p for Thomas, H.."
"04/09/2022","Hammond, La.",NA,"2","bot","2-5","Southeastern La.","A&M-Corpus Christi","Faulkner, P. walked (3-2 BBKSFBFB); Finke, T. advanced to second; Keller, E. advanced to third."
"04/09/2022","Hammond, La.",NA,"2","bot","2-5","Southeastern La.","A&M-Corpus Christi","Thomas, S. flied out to rf (0-1 K)."
"04/09/2022","Hammond, La.",NA,"3","top","2-5","A&M-Corpus Christi","Southeastern La.","Markotic, L. struck out swinging (0-2 FSS)."
"04/09/2022","Hammond, La.",NA,"3","top","2-5","A&M-Corpus Christi","Southeastern La.","Petkoff, B. flied out to rf (1-1 BF)."
"04/09/2022","Hammond, La.",NA,"3","top","2-5","A&M-Corpus Christi","Southeastern La.","Caraway, J. flied out to lf (0-1 S)."
"04/09/2022","Hammond, La.",NA,"3","bot","2-6","Southeastern La.","A&M-Corpus Christi","Leavengood homered to right field, RBI (1-0 B)."
"04/09/2022","Hammond, La.",NA,"3","bot","2-6","Southeastern La.","A&M-Corpus Christi","Welch, T. struck out looking (2-2 KSBFFBK)."
"04/09/2022","Hammond, La.",NA,"3","bot","2-6","Southeastern La.","A&M-Corpus Christi","Garcia, C. singled to shortstop (0-2 KFF)."
"04/09/2022","Hammond, La.",NA,"3","bot","2-6","Southeastern La.","A&M-Corpus Christi","Grizzaffi, B popped up to 2b (0-1 K)."
"04/09/2022","Hammond, La.",NA,"3","bot","2-6","Southeastern La.","A&M-Corpus Christi","Garcia, C. stole second."
"04/09/2022","Hammond, La.",NA,"3","bot","2-6","Southeastern La.","A&M-Corpus Christi","Garcia, C. out at second c to 3b to 2b."
"04/09/2022","Hammond, La.",NA,"3","bot","2-6","Southeastern La.","A&M-Corpus Christi","R: 1 H: 2"
"04/09/2022","Hammond, La.",NA,"4","top","2-6","A&M-Corpus Christi","Southeastern La.","Jones, T. walked (3-2 BBFBSB)."
"04/09/2022","Hammond, La.",NA,"4","top","2-6","A&M-Corpus Christi","Southeastern La.","Jones, T. advanced to second on a balk."
"04/09/2022","Hammond, La.",NA,"4","top","2-6","A&M-Corpus Christi","Southeastern La.","Chijin, S. singled through the left side, advanced to second on the throw (1-0 B); Jones, T. advanced to third."
"04/09/2022","Hammond, La.",NA,"4","top","2-6","A&M-Corpus Christi","Southeastern La.","McEnroe, T. struck out swinging (2-2 BFFBFS)."
"04/09/2022","Hammond, La.",NA,"4","top","4-6","A&M-Corpus Christi","Southeastern La.","White, N. singled to left center, 2 RBI (0-1 S); Chijin, S. scored; Jones, T. scored."
"04/09/2022","Hammond, La.",NA,"4","top","4-6","A&M-Corpus Christi","Southeastern La.","Linneweber,T popped up to 2b (0-0)."
"04/09/2022","Hammond, La.",NA,"4","top","4-6","A&M-Corpus Christi","Southeastern La.","Taylor, J. singled to shortstop (1-2 SSB); White, N. advanced to second."
"04/09/2022","Hammond, La.",NA,"4","top","4-6","A&M-Corpus Christi","Southeastern La.","Markotic, L. struck out swinging (3-2 SBBBKS)."
"04/09/2022","Hammond, La.",NA,"4","bot","4-6","Southeastern La.","A&M-Corpus Christi","Keller, E. flied out to lf (1-2 FKB)."
"04/09/2022","Hammond, La.",NA,"4","bot","4-6","Southeastern La.","A&M-Corpus Christi","Rosevear, R. singled to right center (1-2 KKBF)."
"04/09/2022","Hammond, La.",NA,"4","bot","4-6","Southeastern La.","A&M-Corpus Christi","Finke, T. singled to left field (0-2 KKFF); Rosevear, R. advanced to second."
"04/09/2022","Hammond, La.",NA,"4","bot","4-9","Southeastern La.","A&M-Corpus Christi","Faulkner, P. homered to left field, 3 RBI (0-2 FFF); Finke, T. scored; Rosevear, R. scored."
"04/09/2022","Hammond, La.",NA,"4","bot","4-9","Southeastern La.","A&M-Corpus Christi","Thomas, S. doubled down the lf line (1-1 FB)."
"04/09/2022","Hammond, La.",NA,"4","bot","4-9","Southeastern La.","A&M-Corpus Christi","Leavengood lined out to 1b (1-1 BS)."
"04/09/2022","Hammond, La.",NA,"4","bot","4-9","Southeastern La.","A&M-Corpus Christi","Welch, T. grounded out to p unassisted (1-0 B)."
"04/09/2022","Hammond, La.",NA,"5","top","4-9","A&M-Corpus Christi","Southeastern La.","Dugas, D. to p for Guth, A.."
"04/09/2022","Hammond, La.",NA,"5","top","4-9","A&M-Corpus Christi","Southeastern La.","Petkoff, B. grounded out to ss (0-0)."
"04/09/2022","Hammond, La.",NA,"5","top","4-9","A&M-Corpus Christi","Southeastern La.","Caraway, J. hit by pitch (3-2 BBKBF)."
"04/09/2022","Hammond, La.",NA,"5","top","6-9","A&M-Corpus Christi","Southeastern La.","Jones, T. homered to center field, 2 RBI (2-2 KBSFBFF); Caraway, J. scored."
"04/09/2022","Hammond, La.",NA,"5","top","6-9","A&M-Corpus Christi","Southeastern La.","Chijin, S. walked (3-1 BBBKB)."
"04/09/2022","Hammond, La.",NA,"5","top","6-9","A&M-Corpus Christi","Southeastern La.","McEnroe, T. struck out looking (3-2 BKBBKFFK)."
"04/09/2022","Hammond, La.",NA,"5","top","6-9","A&M-Corpus Christi","Southeastern La.","Puls, M. pinch hit for White, N.."
"04/09/2022","Hammond, La.",NA,"5","top","6-9","A&M-Corpus Christi","Southeastern La.","Puls, M. walked (3-0 BBBB); Chijin, S. advanced to second."
"04/09/2022","Hammond, La.",NA,"5","top","8-9","A&M-Corpus Christi","Southeastern La.","Linneweber,T tripled to right field, 2 RBI (2-1 BBK); Puls, M. scored; Chijin, S. scored."
"04/09/2022","Hammond, La.",NA,"5","top","8-9","A&M-Corpus Christi","Southeastern La.","Landry, A. to p for Dugas, D.."
"04/09/2022","Hammond, La.",NA,"5","top","8-9","A&M-Corpus Christi","Southeastern La.","Taylor, J. grounded out to 3b (0-0)."
"04/09/2022","Hammond, La.",NA,"5","bot","8-9","Southeastern La.","A&M-Corpus Christi","Chijin, S. to 3b."
