"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Dayton, Ohio",NA,"1","top","0-0","Northern Ky.","Dayton","J. MURRAY struck out swinging."
"03/06/2020","Dayton, Ohio",NA,"1","top","0-0","Northern Ky.","Dayton","MOSS grounded out to 2b."
"03/06/2020","Dayton, Ohio",NA,"1","top","0-0","Northern Ky.","Dayton","BACON struck out swinging."
"03/06/2020","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Northern Ky.","RICCIARDI walked."
"03/06/2020","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Northern Ky.","BLACKWELL struck out swinging3a RICCIARDI out at second c to 2b, caught stealing."
"03/06/2020","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Northern Ky.","TIROTTA struck out swinging."
"03/06/2020","Dayton, Ohio",NA,"2","top","0-0","Northern Ky.","Dayton","DOERSCHING walked."
"03/06/2020","Dayton, Ohio",NA,"2","top","0-0","Northern Ky.","Dayton","DOERSCHING stole second."
"03/06/2020","Dayton, Ohio",NA,"2","top","0-0","Northern Ky.","Dayton","HAAS struck out looking."
"03/06/2020","Dayton, Ohio",NA,"2","top","0-0","Northern Ky.","Dayton","FISHER walked."
"03/06/2020","Dayton, Ohio",NA,"2","top","0-0","Northern Ky.","Dayton","LUTY struck out swinging."
"03/06/2020","Dayton, Ohio",NA,"2","top","0-0","Northern Ky.","Dayton","MARION struck out swinging, out at first c to 1b."
"03/06/2020","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Northern Ky.","BRICKMAN singled down the lf line."
"03/06/2020","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Northern Ky.","HOWELL walked3a BRICKMAN advanced to second."
"03/06/2020","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Northern Ky.","Ball Lodged in Catchers Chest Protector, Each Runner Awarded One Base."
"03/06/2020","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Northern Ky.","HOWELL advanced to second3a BRICKMAN advanced to third."
"03/06/2020","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Northern Ky.","PUJOLS walked."
"03/06/2020","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Northern Ky.","PEASE to p for RICHARDSON."
"03/06/2020","Dayton, Ohio",NA,"2","bot","0-1","Dayton","Northern Ky.","HAGAN flied out to lf, SAC, RBI3a HOWELL advanced to third3a BRICKMAN scored."
"03/06/2020","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Northern Ky.","CURTIS singled to left field, RBI3a PUJOLS advanced to second3a HOWELL scored."
"03/06/2020","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Northern Ky.","CLEARY lined out to 3b."
"03/06/2020","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Northern Ky.","RICCIARDI grounded out to 2b."
"03/06/2020","Dayton, Ohio",NA,"3","top","0-2","Northern Ky.","Dayton","WAKEHAM struck out swinging."
"03/06/2020","Dayton, Ohio",NA,"3","top","0-2","Northern Ky.","Dayton","J. MURRAY singled to left field."
"03/06/2020","Dayton, Ohio",NA,"3","top","0-2","Northern Ky.","Dayton","MOSS singled, advanced to second on an error by rf3a J. MURRAY advanced to third."
"03/06/2020","Dayton, Ohio",NA,"3","top","1-2","Northern Ky.","Dayton","BACON singled to left field, RBI3a J. MURRAY scored."
"03/06/2020","Dayton, Ohio",NA,"3","top","1-2","Northern Ky.","Dayton","DOERSCHING struck out looking."
"03/06/2020","Dayton, Ohio",NA,"3","top","1-2","Northern Ky.","Dayton","HAAS struck out swinging."
"03/06/2020","Dayton, Ohio",NA,"3","bot","1-2","Dayton","Northern Ky.","BLACKWELL struck out swinging."
"03/06/2020","Dayton, Ohio",NA,"3","bot","1-2","Dayton","Northern Ky.","TIROTTA grounded out to p, bunt."
"03/06/2020","Dayton, Ohio",NA,"3","bot","1-2","Dayton","Northern Ky.","BRICKMAN singled to left center."
"03/06/2020","Dayton, Ohio",NA,"3","bot","1-2","Dayton","Northern Ky.","HOWELL reached on a fielders choice3a BRICKMAN out at second 2b to ss, out on the play."
"03/06/2020","Dayton, Ohio",NA,"4","top","1-2","Northern Ky.","Dayton","FISHER struck out looking."
"03/06/2020","Dayton, Ohio",NA,"4","top","1-2","Northern Ky.","Dayton","LUTY struck out swinging."
"03/06/2020","Dayton, Ohio",NA,"4","top","1-2","Northern Ky.","Dayton","MARION struck out looking."
"03/06/2020","Dayton, Ohio",NA,"4","bot","1-2","Dayton","Northern Ky.","SERVICE to p for PEASE."
"03/06/2020","Dayton, Ohio",NA,"4","bot","1-2","Dayton","Northern Ky.","PUJOLS grounded out to 2b."
"03/06/2020","Dayton, Ohio",NA,"4","bot","1-2","Dayton","Northern Ky.","HAGAN grounded out to 2b."
"03/06/2020","Dayton, Ohio",NA,"4","bot","1-2","Dayton","Northern Ky.","CURTIS singled to right field."
"03/06/2020","Dayton, Ohio",NA,"4","bot","1-3","Dayton","Northern Ky.","CLEARY singled to right field, RBI3a CURTIS advanced to third, scored on a fielding error by rf, unearned."
"03/06/2020","Dayton, Ohio",NA,"4","bot","1-3","Dayton","Northern Ky.","CLEARY out at first p to 1b to ss to 1b, caught stealing."
"03/06/2020","Dayton, Ohio",NA,"5","top","1-3","Northern Ky.","Dayton","KELLER to p for WOLFE."
"03/06/2020","Dayton, Ohio",NA,"5","top","1-3","Northern Ky.","Dayton","WAKEHAM walked."
"03/06/2020","Dayton, Ohio",NA,"5","top","1-3","Northern Ky.","Dayton","J. MURRAY singled to right field3a WAKEHAM advanced to second."
"03/06/2020","Dayton, Ohio",NA,"5","top","1-3","Northern Ky.","Dayton","MOSS flied out to cf3a WAKEHAM advanced to third."
"03/06/2020","Dayton, Ohio",NA,"5","top","1-3","Northern Ky.","Dayton","J. MURRAY stole second."
"03/06/2020","Dayton, Ohio",NA,"5","top","1-3","Northern Ky.","Dayton","BACON struck out swinging."
"03/06/2020","Dayton, Ohio",NA,"5","top","1-3","Northern Ky.","Dayton","DOERSCHING flied out to cf to left field."
"03/06/2020","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Northern Ky.","RICCIARDI grounded out to p."
"03/06/2020","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Northern Ky.","BLACKWELL struck out swinging."
"03/06/2020","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Northern Ky.","TIROTTA popped up to 2b."
"03/06/2020","Dayton, Ohio",NA,"6","top","1-3","Northern Ky.","Dayton","HAAS hit by pitch."
"03/06/2020","Dayton, Ohio",NA,"6","top","1-3","Northern Ky.","Dayton","HAAS advanced to third on an error by p."
