"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Storrs, Conn.",NA,"1","top","0-0","Cincinnati","UConn","Mercer struck out swinging (1-2)."
"04/05/2019","Storrs, Conn.",NA,"1","top","0-0","Cincinnati","UConn","Bellini doubled to left field (1-0)."
"04/05/2019","Storrs, Conn.",NA,"1","top","0-0","Cincinnati","UConn","Stapp grounded out to 1b unassisted (1-2)3a Bellini advanced to third."
"04/05/2019","Storrs, Conn.",NA,"1","top","0-0","Cincinnati","UConn","Wiemer grounded out to 3b (1-1)."
"04/05/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Cincinnati","WOODWORTH lined out to 3b (2-2)."
"04/05/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Cincinnati","PRATO flied out to lf (1-0)."
"04/05/2019","Storrs, Conn.",NA,"1","bot","0-0","UConn","Cincinnati","TOPPA grounded out to ss (0-1)."
"04/05/2019","Storrs, Conn.",NA,"2","top","0-0","Cincinnati","UConn","Holding fouled out to c."
"04/05/2019","Storrs, Conn.",NA,"2","top","0-0","Cincinnati","UConn","Bumpass struck out looking (2-2)."
"04/05/2019","Storrs, Conn.",NA,"2","top","0-0","Cincinnati","UConn","Santiago singled to left center (2-2)."
"04/05/2019","Storrs, Conn.",NA,"2","top","0-0","Cincinnati","UConn","Murphy, C flied out to lf (3-2)."
"04/05/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","Cincinnati","FEDKO grounded out to ss (2-2)."
"04/05/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","Cincinnati","WINKEL singled up the middle (1-1)."
"04/05/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","Cincinnati","WINKEL stole second."
"04/05/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","Cincinnati","FEDKO, K. grounded out to 2b (3-2)3a WINKEL advanced to third."
"04/05/2019","Storrs, Conn.",NA,"2","bot","0-0","UConn","Cincinnati","WINKEL, P. grounded out to 2b (1-1)."
"04/05/2019","Storrs, Conn.",NA,"3","top","0-0","Cincinnati","UConn","Johnson grounded out to ss (2-1)."
"04/05/2019","Storrs, Conn.",NA,"3","top","0-0","Cincinnati","UConn","Mercer struck out swinging (1-2)."
"04/05/2019","Storrs, Conn.",NA,"3","top","0-0","Cincinnati","UConn","Bellini walked (3-2)."
"04/05/2019","Storrs, Conn.",NA,"3","top","0-0","Cincinnati","UConn","Stapp singled to center field (1-0)3a Bellini advanced to second."
"04/05/2019","Storrs, Conn.",NA,"3","top","0-0","Cincinnati","UConn","Stapp advanced to second on a wild pitch3a Bellini advanced to third on a wild pitch."
"04/05/2019","Storrs, Conn.",NA,"3","top","3-0","Cincinnati","UConn","Wiemer homered to left field, 3 RBI (2-0)3a Stapp scored3a Bellini scored."
"04/05/2019","Storrs, Conn.",NA,"3","top","3-0","Cincinnati","UConn","Holding popped up to ss (1-0)."
"04/05/2019","Storrs, Conn.",NA,"3","bot","3-0","UConn","Cincinnati","LANGER singled through the left side (1-0)."
"04/05/2019","Storrs, Conn.",NA,"3","bot","3-0","UConn","Cincinnati","NUCERINO singled up the middle (1-1)3a LANGER advanced to second."
"04/05/2019","Storrs, Conn.",NA,"3","bot","3-0","UConn","Cincinnati","WOODWORTH flied out to rf (1-1)."
"04/05/2019","Storrs, Conn.",NA,"3","bot","3-0","UConn","Cincinnati","PRATO hit by pitch (2-1)3a NUCERINO advanced to second3a LANGER advanced to third."
"04/05/2019","Storrs, Conn.",NA,"3","bot","3-0","UConn","Cincinnati","TOPPA struck out swinging (3-2)."
"04/05/2019","Storrs, Conn.",NA,"3","bot","3-0","UConn","Cincinnati","FEDKO struck out swinging (2-2)."
"04/05/2019","Storrs, Conn.",NA,"4","top","3-0","Cincinnati","UConn","Bumpass doubled, advanced to third on an error by rf (0-0)."
"04/05/2019","Storrs, Conn.",NA,"4","top","3-0","Cincinnati","UConn","Santiago grounded out to ss (1-2)."
"04/05/2019","Storrs, Conn.",NA,"4","top","4-0","Cincinnati","UConn","Murphy, C singled to left field, RBI (0-0)3a Bumpass scored."
"04/05/2019","Storrs, Conn.",NA,"4","top","4-0","Cincinnati","UConn","Johnson reached on a fielders choice (2-2)3a Murphy, C out at second 3b to 2b."
"04/05/2019","Storrs, Conn.",NA,"4","top","4-0","Cincinnati","UConn","Mercer flied out to cf (1-0)."
"04/05/2019","Storrs, Conn.",NA,"4","bot","4-0","UConn","Cincinnati","WINKEL singled through the left side (0-2)."
"04/05/2019","Storrs, Conn.",NA,"4","bot","4-0","UConn","Cincinnati","WINKEL advanced to second on a balk."
"04/05/2019","Storrs, Conn.",NA,"4","bot","4-0","UConn","Cincinnati","FEDKO, K. grounded out to 2b (1-1)3a WINKEL advanced to third."
"04/05/2019","Storrs, Conn.",NA,"4","bot","4-0","UConn","Cincinnati","WINKEL, P. struck out swinging (0-2)."
"04/05/2019","Storrs, Conn.",NA,"4","bot","4-0","UConn","Cincinnati","LANGER grounded out to 3b (2-2)."
"04/05/2019","Storrs, Conn.",NA,"5","top","4-0","Cincinnati","UConn","Bellini singled to shortstop (2-2)."
"04/05/2019","Storrs, Conn.",NA,"5","top","4-0","Cincinnati","UConn","Stapp struck out looking (0-2)."
"04/05/2019","Storrs, Conn.",NA,"5","top","4-0","Cincinnati","UConn","Wiemer walked (3-1)3a Bellini advanced to second."
"04/05/2019","Storrs, Conn.",NA,"5","top","4-0","Cincinnati","UConn","Holding struck out looking (3-2)."
"04/05/2019","Storrs, Conn.",NA,"5","top","4-0","Cincinnati","UConn","Bumpass grounded out to 2b (0-2)."
"04/05/2019","Storrs, Conn.",NA,"5","bot","4-0","UConn","Cincinnati","NUCERINO doubled to right field (0-0)."
"04/05/2019","Storrs, Conn.",NA,"5","bot","4-0","UConn","Cincinnati","WOODWORTH singled to left field (1-0)3a NUCERINO advanced to third."
"04/05/2019","Storrs, Conn.",NA,"5","bot","4-1","UConn","Cincinnati","PRATO flied out to rf, SF, RBI (0-0)3a NUCERINO scored."
"04/05/2019","Storrs, Conn.",NA,"5","bot","4-1","UConn","Cincinnati","TOPPA struck out swinging (2-2)."
"04/05/2019","Storrs, Conn.",NA,"5","bot","4-1","UConn","Cincinnati","FEDKO flied out to cf (0-0)."
"04/05/2019","Storrs, Conn.",NA,"6","top","4-1","Cincinnati","UConn","Santiago struck out swinging, out at first c to 1b (1-2)."
"04/05/2019","Storrs, Conn.",NA,"6","top","4-1","Cincinnati","UConn","Murphy, C hit by pitch (1-2)."
"04/05/2019","Storrs, Conn.",NA,"6","top","4-1","Cincinnati","UConn","Johnson walked (3-1)3a Murphy, C advanced to second."
"04/05/2019","Storrs, Conn.",NA,"6","top","4-1","Cincinnati","UConn","Mercer singled through the left side (0-0)3a Johnson advanced to second3a Murphy, C advanced to third."
