"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Bronx, N.Y.",NA,"1","top","0-0","La Salle","Fordham","SORRELS struck out swinging (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"1","top","0-0","La Salle","Fordham","FASO flied out to cf (1-1)."
"05/11/2019","Bronx, N.Y.",NA,"1","top","0-0","La Salle","Fordham","LEVINS doubled down the lf line (1-1)."
"05/11/2019","Bronx, N.Y.",NA,"1","top","0-0","La Salle","Fordham","MCGOWAN flied out to lf (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","La Salle","MCGOWAN to 3b."
"05/11/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","La Salle","CUCINOTTA to cf."
"05/11/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","La Salle","HOPKINS to 2b for TAGOE."
"05/11/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","La Salle","Vazquez singled to center field (1-0)."
"05/11/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","La Salle","Melendez struck out looking (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","La Salle","MacKenzie walked (3-1)3a Vazquez advanced to second."
"05/11/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","La Salle","Tarabek lined into double play 3b to 1b (0-0)3a MacKenzie out on the play."
"05/11/2019","Bronx, N.Y.",NA,"2","top","0-0","La Salle","Fordham","GUCKIN singled to center field (1-1)."
"05/11/2019","Bronx, N.Y.",NA,"2","top","0-0","La Salle","Fordham","CUCINOTTA flied out to cf (0-0)."
"05/11/2019","Bronx, N.Y.",NA,"2","top","0-0","La Salle","Fordham","HOPKINS grounded into double play 3b to 2b to 1b (2-1)3a GUCKIN out on the play."
"05/11/2019","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","La Salle","Bardwell doubled to left field (2-1)."
"05/11/2019","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","La Salle","Coules singled to right field (1-1)3a Bardwell advanced to third."
"05/11/2019","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","La Salle","Labella struck out swinging (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","La Salle","Coules stole second."
"05/11/2019","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","La Salle","Godrick flied out to cf (2-0)."
"05/11/2019","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","La Salle","Baker singled to right center, 2 RBI (0-1)3a Coules scored3a Bardwell scored."
"05/11/2019","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","La Salle","Baker stole second."
"05/11/2019","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","La Salle","Vazquez struck out swinging, out at first c to 1b (2-2)."
"05/11/2019","Bronx, N.Y.",NA,"3","top","0-2","La Salle","Fordham","ODAY walked (3-2)."
"05/11/2019","Bronx, N.Y.",NA,"3","top","0-2","La Salle","Fordham","SIMON struck out looking (0-2)."
"05/11/2019","Bronx, N.Y.",NA,"3","top","0-2","La Salle","Fordham","SORRELS flied out to cf (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"3","top","0-2","La Salle","Fordham","FASO walked (3-1)3a ODAY advanced to second."
"05/11/2019","Bronx, N.Y.",NA,"3","top","0-2","La Salle","Fordham","LEVINS grounded out to 2b (0-0)."
"05/11/2019","Bronx, N.Y.",NA,"3","bot","0-2","Fordham","La Salle","Melendez flied out to cf (0-1)."
"05/11/2019","Bronx, N.Y.",NA,"3","bot","0-2","Fordham","La Salle","MacKenzie lined out to cf (1-0)."
"05/11/2019","Bronx, N.Y.",NA,"3","bot","0-2","Fordham","La Salle","Tarabek doubled to left center (3-1)."
"05/11/2019","Bronx, N.Y.",NA,"3","bot","0-2","Fordham","La Salle","Bardwell popped up to 2b (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"4","top","0-2","La Salle","Fordham","MCGOWAN flied out to cf (1-0)."
"05/11/2019","Bronx, N.Y.",NA,"4","top","0-2","La Salle","Fordham","GUCKIN doubled to left center (0-0)."
"05/11/2019","Bronx, N.Y.",NA,"4","top","1-2","La Salle","Fordham","CUCINOTTA doubled to left center, RBI (1-2)3a GUCKIN scored."
"05/11/2019","Bronx, N.Y.",NA,"4","top","1-2","La Salle","Fordham","HOPKINS lined out to lf (2-1)."
"05/11/2019","Bronx, N.Y.",NA,"4","top","1-2","La Salle","Fordham","ODAY grounded out to ss (0-0)."
"05/11/2019","Bronx, N.Y.",NA,"4","bot","1-2","Fordham","La Salle","HOLT to p for ANTHONY."
"05/11/2019","Bronx, N.Y.",NA,"4","bot","1-2","Fordham","La Salle","Coules struck out looking (0-2)."
"05/11/2019","Bronx, N.Y.",NA,"4","bot","1-2","Fordham","La Salle","Labella flied out to cf (3-2)."
"05/11/2019","Bronx, N.Y.",NA,"4","bot","1-2","Fordham","La Salle","Godrick fouled out to 1b (2-0)."
"05/11/2019","Bronx, N.Y.",NA,"5","top","1-2","La Salle","Fordham","SIMON grounded out to 3b (0-2)."
"05/11/2019","Bronx, N.Y.",NA,"5","top","1-2","La Salle","Fordham","SORRELS walked (3-0)."
"05/11/2019","Bronx, N.Y.",NA,"5","top","1-2","La Salle","Fordham","FASO singled to left center (2-1)3a SORRELS advanced to third."
"05/11/2019","Bronx, N.Y.",NA,"5","top","2-2","La Salle","Fordham","LEVINS flied out to cf, SF, RBI (1-2)3a SORRELS scored."
"05/11/2019","Bronx, N.Y.",NA,"5","top","2-2","La Salle","Fordham","MCGOWAN flied out to cf (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"5","bot","2-2","Fordham","La Salle","Baker singled to third base, bunt (0-0)."
"05/11/2019","Bronx, N.Y.",NA,"5","bot","2-2","Fordham","La Salle","Vazquez grounded out to 3b (2-1)3a Baker advanced to third."
"05/11/2019","Bronx, N.Y.",NA,"5","bot","2-3","Fordham","La Salle","Melendez singled to left field, RBI (3-2)3a Baker scored."
"05/11/2019","Bronx, N.Y.",NA,"5","bot","2-3","Fordham","La Salle","Melendez stole second."
"05/11/2019","Bronx, N.Y.",NA,"5","bot","2-3","Fordham","La Salle","MacKenzie flied out to rf (2-2)3a Melendez advanced to third."
"05/11/2019","Bronx, N.Y.",NA,"5","bot","2-3","Fordham","La Salle","Tarabek struck out swinging (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"6","top","2-3","La Salle","Fordham","Zimmerman to p for DiMeglio."
"05/11/2019","Bronx, N.Y.",NA,"6","top","2-3","La Salle","Fordham","GUCKIN walked (3-1)."
"05/11/2019","Bronx, N.Y.",NA,"6","top","2-3","La Salle","Fordham","CUCINOTTA walked (3-1)3a GUCKIN advanced to second."
"05/11/2019","Bronx, N.Y.",NA,"6","top","2-3","La Salle","Fordham","HOPKINS singled to third base, bunt (0-1)3a CUCINOTTA advanced to second3a GUCKIN advanced to third."
"05/11/2019","Bronx, N.Y.",NA,"6","top","2-3","La Salle","Fordham","ODAY struck out swinging (0-2)."
"05/11/2019","Bronx, N.Y.",NA,"6","top","2-3","La Salle","Fordham","SIMON popped into double play 2b to c (0-1)3a GUCKIN out on the play."
"05/11/2019","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","La Salle","Bardwell fouled out to c (0-1)."
"05/11/2019","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","La Salle","Coules singled to right center (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","La Salle","Coules out at second c to 2b, caught stealing."
"05/11/2019","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","La Salle","Labella struck out swinging (2-2)."
"05/11/2019","Bronx, N.Y.",NA,"7","top","2-3","La Salle","Fordham","SORRELS struck out swinging (2-2)."
"05/11/2019","Bronx, N.Y.",NA,"7","top","2-3","La Salle","Fordham","FASO flied out to lf to left center (3-2)."
"05/11/2019","Bronx, N.Y.",NA,"7","top","2-3","La Salle","Fordham","LEVINS struck out looking (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","2-3","Fordham","La Salle","JANSS to p for HOLT."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","2-3","Fordham","La Salle","Godrick doubled down the lf line (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","2-3","Fordham","La Salle","Baker grounded out to p, SAC, bunt (0-0)3a Godrick advanced to third."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","2-4","Fordham","La Salle","Vazquez tripled to right field, RBI (0-2)3a Godrick scored."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","La Salle","Melendez flied out to lf, SF, RBI (0-0)3a Vazquez scored."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","La Salle","HINCHLIFFE to p for JANSS."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","La Salle","MacKenzie reached on a fielding error by 3b (1-0)."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","2-5","Fordham","La Salle","MacKenzie stole second."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","2-6","Fordham","La Salle","Tarabek struck out swinging, reached first on a wild pitch (2-2)3a MacKenzie advanced to third, scored on a wild pitch, unearned."
"05/11/2019","Bronx, N.Y.",NA,"7","bot","2-6","Fordham","La Salle","Bardwell reached on a fielders choice to third base (0-0)3a Tarabek out at second 3b to 2b."
"05/11/2019","Bronx, N.Y.",NA,"8","top","2-6","La Salle","Fordham","Wall to p for Zimmerman."
"05/11/2019","Bronx, N.Y.",NA,"8","top","2-6","La Salle","Fordham","MCGOWAN walked (3-0)."
"05/11/2019","Bronx, N.Y.",NA,"8","top","2-6","La Salle","Fordham","GUCKIN flied out to rf (2-2)."
"05/11/2019","Bronx, N.Y.",NA,"8","top","2-6","La Salle","Fordham","CUCINOTTA struck out swinging (0-2)."
"05/11/2019","Bronx, N.Y.",NA,"8","top","2-6","La Salle","Fordham","HOPKINS grounded out to 1b unassisted (1-1)."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","2-6","Fordham","La Salle","Coules doubled to right center (2-2)."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","2-6","Fordham","La Salle","Labella grounded out to 3b (0-1)."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","La Salle","Godrick singled up the middle, RBI (1-1)3a Coules scored."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","La Salle","Baker reached on a fielders choice to shortstop (0-0)3a Godrick out at second ss to 2b."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","La Salle","Vazquez doubled to left center, ground-rule (1-2)3a Baker advanced to third."
"05/11/2019","Bronx, N.Y.",NA,"8","bot","2-7","Fordham","La Salle","Melendez grounded out to 3b (0-0)."
"05/11/2019","Bronx, N.Y.",NA,"9","top","2-7","La Salle","Fordham","K. Martin to p for Wall."
"05/11/2019","Bronx, N.Y.",NA,"9","top","2-7","La Salle","Fordham","ODAY struck out looking (1-2)."
"05/11/2019","Bronx, N.Y.",NA,"9","top","2-7","La Salle","Fordham","SIMON struck out swinging (3-2)."
"05/11/2019","Bronx, N.Y.",NA,"9","top","2-7","La Salle","Fordham","Doria to c for Bardwell."
"05/11/2019","Bronx, N.Y.",NA,"9","top","2-7","La Salle","Fordham","SORRELS struck out swinging (0-2)."
