"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Hammond, La.",NA,"1","top","1-0","Nicholls","Southeastern La.","Simon, D. homered to left center, RBI (0-0)."
"05/08/2021","Hammond, La.",NA,"1","top","1-0","Nicholls","Southeastern La.","Hill, C. grounded out to 2b (0-0)."
"05/08/2021","Hammond, La.",NA,"1","top","1-0","Nicholls","Southeastern La.","Toups, W. flied out to lf (1-2 KBS)."
"05/08/2021","Hammond, La.",NA,"1","top","1-0","Nicholls","Southeastern La.","Belle, D. hit by pitch (0-0)."
"05/08/2021","Hammond, La.",NA,"1","top","1-0","Nicholls","Southeastern La.","Anderberg, G singled to left field (0-2 KS)3a Belle, D. advanced to second."
"05/08/2021","Hammond, La.",NA,"1","top","1-0","Nicholls","Southeastern La.","Cain, A. flied out to lf (2-2 KBKBFF)."
"05/08/2021","Hammond, La.",NA,"1","bot","1-0","Southeastern La.","Nicholls","Keller, E. doubled down the 3b line (1-1 KB)."
"05/08/2021","Hammond, La.",NA,"1","bot","1-0","Southeastern La.","Nicholls","Finke, T. hit by pitch (0-1 K)."
"05/08/2021","Hammond, La.",NA,"1","bot","1-0","Southeastern La.","Nicholls","Garcia, C. grounded out to 2b (1-2 FKB)3a Finke, T. advanced to second3a Keller, E. advanced to third."
"05/08/2021","Hammond, La.",NA,"1","bot","1-0","Southeastern La.","Nicholls","Burke, J. struck out swinging (2-2 BFKBS)."
"05/08/2021","Hammond, La.",NA,"1","bot","1-0","Southeastern La.","Nicholls","Faulkner, P. walked (3-0 BBBB)."
"05/08/2021","Hammond, La.",NA,"1","bot","1-1","Southeastern La.","Nicholls","Faulkner, P. stole second3a Finke, T. stole third3a Keller, E. stole home."
"05/08/2021","Hammond, La.",NA,"1","bot","1-1","Southeastern La.","Nicholls","Cruz, G. fouled out to c (2-2 KBBK)."
"05/08/2021","Hammond, La.",NA,"2","top","1-1","Nicholls","Southeastern La.","Washington singled to left field (0-0)."
