"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Statesboro, Ga.",NA,"1","top","0-0","ULM","Ga. Southern","Holt, M flied out to cf (0-1 K)."
"04/09/2021","Statesboro, Ga.",NA,"1","top","0-0","ULM","Ga. Southern","Washburn, T struck out swinging (3-2 BKFBBFS)."
"04/09/2021","Statesboro, Ga.",NA,"1","top","0-0","ULM","Ga. Southern","Beesley, A doubled to left center (0-0)."
"04/09/2021","Statesboro, Ga.",NA,"1","top","0-0","ULM","Ga. Southern","Humeniuk, R flied out to cf (0-0)."
"04/09/2021","Statesboro, Ga.",NA,"1","top","0-0","ULM","Ga. Southern","H: 1 LOB: 1"
"04/09/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","ULM","S. Curry flied out to cf (2-0 BB)."
"04/09/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","ULM","M. McWhorter struck out swinging (2-2 BKBFS)."
"04/09/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","ULM","C. Avant flied out to cf (0-0)."
"04/09/2021","Statesboro, Ga.",NA,"2","top","0-0","ULM","Ga. Southern","DeSimone, D singled to center field (0-1 K)."
"04/09/2021","Statesboro, Ga.",NA,"2","top","0-0","ULM","Ga. Southern","Henry, T grounded into double play ss to 1b (1-0 B)3a DeSimone, D out on the play."
"04/09/2021","Statesboro, Ga.",NA,"2","top","0-0","ULM","Ga. Southern","Cervantes, M singled to center field (1-2 KBK)."
"04/09/2021","Statesboro, Ga.",NA,"2","top","0-0","ULM","Ga. Southern","Cleland, W grounded out to 3b (2-0 BB)."
"04/09/2021","Statesboro, Ga.",NA,"2","top","0-0","ULM","Ga. Southern","H: 2 LOB: 1"
"04/09/2021","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","ULM","N. Ledford grounded out to 1b unassisted (1-1 BF)."
"04/09/2021","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","ULM","J. Swan flied out to lf (1-0 B)."
"04/09/2021","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","ULM","A. Thompson fouled out to 3b (0-0)."
"04/09/2021","Statesboro, Ga.",NA,"3","top","0-0","ULM","Ga. Southern","Wurm, L popped up to 1b (2-2 BKKB)."
"04/09/2021","Statesboro, Ga.",NA,"3","top","0-0","ULM","Ga. Southern","Holt, M flied out to rf (0-0)."
"04/09/2021","Statesboro, Ga.",NA,"3","top","0-0","ULM","Ga. Southern","Washburn, T walked (3-0 BBBB)."
"04/09/2021","Statesboro, Ga.",NA,"3","top","0-0","ULM","Ga. Southern","Beesley, A singled, bunt (0-1 K)3a Washburn, T advanced to second."
"04/09/2021","Statesboro, Ga.",NA,"3","top","0-0","ULM","Ga. Southern","Humeniuk, R struck out looking (2-2 BKBKK)."
"04/09/2021","Statesboro, Ga.",NA,"3","top","0-0","ULM","Ga. Southern","H: 1 LOB: 2"
"04/09/2021","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","ULM","J. Brown singled to shortstop (1-2 KBK)."
"04/09/2021","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","ULM","P. Biederer grounded out to p, SAC, bunt (2-1 BKB)3a J. Brown advanced to second."
"04/09/2021","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","ULM","M. Anderson struck out swinging (2-2 KKBBS)."
"04/09/2021","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","ULM","S. Curry popped up to 2b (1-1 KB)."
"04/09/2021","Statesboro, Ga.",NA,"3","top","0-0","ULM","Ga. Southern","H: 1 LOB: 1"
"04/09/2021","Statesboro, Ga.",NA,"4","top","0-0","ULM","Ga. Southern","DeSimone, D singled to left field (0-1 K)."
"04/09/2021","Statesboro, Ga.",NA,"4","top","0-0","ULM","Ga. Southern","Henry, T singled up the middle (0-2 KK)3a DeSimone, D advanced to second."
"04/09/2021","Statesboro, Ga.",NA,"4","top","0-0","ULM","Ga. Southern","Cervantes, M reached on a throwing error by 1b, SAC, bunt (0-2 KK)3a Henry, T advanced to second3a DeSimone, D advanced to third."
"04/09/2021","Statesboro, Ga.",NA,"4","top","0-0","ULM","Ga. Southern","Cleland, W struck out looking (1-2 BSSK)."
"04/09/2021","Statesboro, Ga.",NA,"4","top","0-0","ULM","Ga. Southern","Wurm, L flied out to rf (1-1 KB)."
"04/09/2021","Statesboro, Ga.",NA,"4","top","3-0","ULM","Ga. Southern","Holt, M doubled down the rf line, 3 RBI (3-2 BKBBK)3a Cervantes, M scored, unearned3a Henry, T scored, unearned3a DeSimone, D scored, unearned."
"04/09/2021","Statesboro, Ga.",NA,"4","top","3-0","ULM","Ga. Southern","Washburn, T struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/09/2021","Statesboro, Ga.",NA,"4","bot","3-0","Ga. Southern","ULM","M. McWhorter flied out to lf (0-2 KK)."
"04/09/2021","Statesboro, Ga.",NA,"4","bot","3-0","Ga. Southern","ULM","C. Avant flied out to cf (0-0)."
"04/09/2021","Statesboro, Ga.",NA,"4","bot","3-0","Ga. Southern","ULM","N. Ledford struck out swinging (1-2 KKBS)."
"04/09/2021","Statesboro, Ga.",NA,"5","top","3-0","ULM","Ga. Southern","Beesley, A struck out swinging (2-2 BKKBS)."
"04/09/2021","Statesboro, Ga.",NA,"5","top","3-0","ULM","Ga. Southern","Humeniuk, R out at first 1b to p (1-0 B)."
"04/09/2021","Statesboro, Ga.",NA,"5","top","3-0","ULM","Ga. Southern","DeSimone, D struck out looking (0-2 KKK)."
"04/09/2021","Statesboro, Ga.",NA,"5","bot","3-0","Ga. Southern","ULM","J. Swan struck out looking (0-2 KKFK)."
"04/09/2021","Statesboro, Ga.",NA,"5","bot","3-0","Ga. Southern","ULM","A. Thompson flied out to lf (0-1 K)."
"04/09/2021","Statesboro, Ga.",NA,"5","bot","3-0","Ga. Southern","ULM","J. Brown grounded out to ss (0-0)."
"04/09/2021","Statesboro, Ga.",NA,"6","top","3-0","ULM","Ga. Southern","Henry, T doubled down the lf line (2-1 BKB)."
"04/09/2021","Statesboro, Ga.",NA,"6","top","3-0","ULM","Ga. Southern","Cervantes, M popped up to c, bunt (1-1 BF)."
"04/09/2021","Statesboro, Ga.",NA,"6","top","3-0","ULM","Ga. Southern","Cleland, W flied out to lf (2-0 BB)."
"04/09/2021","Statesboro, Ga.",NA,"6","top","3-0","ULM","Ga. Southern","Wurm, L reached on a fielders choice (1-2 KKB)3a Henry, T out at third 3b unassisted."
"04/09/2021","Statesboro, Ga.",NA,"6","top","3-4","ULM","Ga. Southern","H: 1 LOB: 1"
"04/09/2021","Statesboro, Ga.",NA,"6","bot","3-0","Ga. Southern","ULM","P. Biederer singled to center field (0-0)."
"04/09/2021","Statesboro, Ga.",NA,"6","bot","3-0","Ga. Southern","ULM","J. Paden pinch hit for M. Anderson."
"04/09/2021","Statesboro, Ga.",NA,"6","bot","3-0","Ga. Southern","ULM","J. Paden doubled to left field (0-1 K)3a P. Biederer advanced to third."
"04/09/2021","Statesboro, Ga.",NA,"6","bot","3-0","Ga. Southern","ULM","S. Curry flied out to rf (0-1 F)."
"04/09/2021","Statesboro, Ga.",NA,"6","bot","3-2","Ga. Southern","ULM","M. McWhorter singled to center field, 2 RBI (1-0 B)3a J. Paden scored3a P. Biederer scored."
"04/09/2021","Statesboro, Ga.",NA,"6","bot","3-2","Ga. Southern","ULM","Longsworth,L to p for Barnes, T."
"04/09/2021","Statesboro, Ga.",NA,"6","bot","3-2","Ga. Southern","ULM","C. Avant reached on a fielding error by ss (1-0 B)3a M. McWhorter advanced to third."
"04/09/2021","Statesboro, Ga.",NA,"6","bot","3-3","Ga. Southern","ULM","N. Ledford flied out to cf, SF, RBI (0-0)3a M. McWhorter scored, unearned."
"04/09/2021","Statesboro, Ga.",NA,"6","bot","3-3","Ga. Southern","ULM","C. Avant stole second."
"04/09/2021","Statesboro, Ga.",NA,"6","bot","3-4","Ga. Southern","ULM","J. Swan singled to left field, RBI (1-1 FB)3a C. Avant scored, unearned."
"04/09/2021","Statesboro, Ga.",NA,"6","bot","3-4","Ga. Southern","ULM","A. Thompson singled to center field (0-0)3a J. Swan advanced to second."
"04/09/2021","Statesboro, Ga.",NA,"6","bot","3-4","Ga. Southern","ULM","J. Brown struck out looking (0-2 KFK)."
"04/09/2021","Statesboro, Ga.",NA,"6","top","3-4","ULM","Ga. Southern","R: 4 H: 5 E: 1 LOB: 2"
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","J. Tighe to c for J. Paden."
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","J. Tighe to c for S. Curry."
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","J. Paden to 2b for J. Tighe."
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","H. Harris to p for T. Owens."
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","Holt, M grounded out to 3b (2-1 FBB)."
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","Washburn, T singled, bunt (1-1 KB)."
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","Beesley, A singled to third base (3-2 BFBFFBF)3a Washburn, T advanced to second."
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","Humeniuk, R struck out swinging (1-2 KBKFS)."
"04/09/2021","Statesboro, Ga.",NA,"7","top","3-4","ULM","Ga. Southern","B. Johnson to p for H. Harris."
