"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Gainesville, FL",NA,"1","top","0-0","South Alabama","Miami (FL)","Montiel struck out swinging (1-2 FKBS)."
"06/04/2021","Gainesville, FL",NA,"1","top","0-0","South Alabama","Miami (FL)","Wilson grounded out to p (0-0)."
"06/04/2021","Gainesville, FL",NA,"1","top","0-0","South Alabama","Miami (FL)","Sandle doubled down the lf line (1-0 B)."
"06/04/2021","Gainesville, FL",NA,"1","top","0-0","South Alabama","Miami (FL)","Stokes walked (3-2 BBKBFB)."
"06/04/2021","Gainesville, FL",NA,"1","top","0-0","South Alabama","Miami (FL)","DeLaTorre struck out looking (1-2 FSBK)."
"06/04/2021","Gainesville, FL",NA,"1","top","0-0","South Alabama","Miami (FL)","H: 1 LOB: 2"
"06/04/2021","Gainesville, FL",NA,"1","bot","0-0","Miami (FL)","South Alabama","Kayfus, C. singled to left field (2-1 KBB)."
"06/04/2021","Gainesville, FL",NA,"1","bot","0-0","Miami (FL)","South Alabama","Vilar, A. grounded into double play ss to 2b to 1b (2-0 BB) Kayfus, C. out on the play."
"06/04/2021","Gainesville, FL",NA,"1","bot","0-0","Miami (FL)","South Alabama","Morales, Y. singled to left field (2-0 BB)."
"06/04/2021","Gainesville, FL",NA,"1","bot","0-0","Miami (FL)","South Alabama","Del Castillo walked (3-1 BKBBB) Morales, Y. advanced to second."
"06/04/2021","Gainesville, FL",NA,"1","bot","0-0","Miami (FL)","South Alabama","Del Castillo advanced to second Morales, Y. advanced to third on a wild pitch."
"06/04/2021","Gainesville, FL",NA,"1","bot","0-0","Miami (FL)","South Alabama","DelCastilloC flied out to rf (2-1 KBB)."
"06/04/2021","Gainesville, FL",NA,"1","top","0-0","South Alabama","Miami (FL)","H: 2 LOB: 2"
"06/04/2021","Gainesville, FL",NA,"2","top","0-0","South Alabama","Miami (FL)","Bates grounded out to 2b (3-1 BBBK)."
"06/04/2021","Gainesville, FL",NA,"2","top","0-0","South Alabama","Miami (FL)","Tissue grounded out to ss (1-2 BKFFFF)."
"06/04/2021","Gainesville, FL",NA,"2","top","0-0","South Alabama","Miami (FL)","Sorrenti out at first 1b to p (0-1 S)."
"06/04/2021","Gainesville, FL",NA,"2","bot","0-0","Miami (FL)","South Alabama","Gil, R. grounded out to ss (0-0)."
"06/04/2021","Gainesville, FL",NA,"2","bot","0-0","Miami (FL)","South Alabama","Toral, A. flied out to rf (2-1 BBK)."
"06/04/2021","Gainesville, FL",NA,"2","bot","0-0","Miami (FL)","South Alabama","Jenkins, T. walked (3-0 BBBB)."
"06/04/2021","Gainesville, FL",NA,"2","bot","0-0","Miami (FL)","South Alabama","Jenkins, T. advanced to second on a wild pitch."
"06/04/2021","Gainesville, FL",NA,"2","bot","0-0","Miami (FL)","South Alabama","Pitelli, D. grounded out to 2b (1-0 B)."
"06/04/2021","Gainesville, FL",NA,"2","bot","0-0","Miami (FL)","South Alabama","LOB: 1"
"06/04/2021","Gainesville, FL",NA,"3","top","0-0","South Alabama","Miami (FL)","Donaldson grounded out to 2b (0-0)."
"06/04/2021","Gainesville, FL",NA,"3","top","0-0","South Alabama","Miami (FL)","Montiel grounded out to ss (2-2 BBKFF)."
"06/04/2021","Gainesville, FL",NA,"3","top","0-0","South Alabama","Miami (FL)","Wilson grounded out to 2b (1-1 SB)."
"06/04/2021","Gainesville, FL",NA,"3","bot","0-0","Miami (FL)","South Alabama","Kayfus, C. flied out to lf (0-1 F)."
"06/04/2021","Gainesville, FL",NA,"3","bot","0-0","Miami (FL)","South Alabama","Vilar, A. grounded out to 1b unassisted (0-1 K)."
"06/04/2021","Gainesville, FL",NA,"3","bot","0-0","Miami (FL)","South Alabama","Morales, Y. grounded out to ss (3-2 SKBBB)."
"06/04/2021","Gainesville, FL",NA,"4","top","0-0","South Alabama","Miami (FL)","Sandle grounded out to ss (1-1 BK)."
"06/04/2021","Gainesville, FL",NA,"4","top","0-0","South Alabama","Miami (FL)","Stokes walked (3-1 FBBBB)."
"06/04/2021","Gainesville, FL",NA,"4","top","0-0","South Alabama","Miami (FL)","DeLaTorre grounded into double play ss to 2b to 1b (0-0) Stokes out on the play."
"06/04/2021","Gainesville, FL",NA,"4","bot","0-0","Miami (FL)","South Alabama","Del Castillo flied out to lf (0-0)."
"06/04/2021","Gainesville, FL",NA,"4","bot","0-0","Miami (FL)","South Alabama","DelCastilloC walked (3-1 BBKBB)."
"06/04/2021","Gainesville, FL",NA,"4","bot","0-0","Miami (FL)","South Alabama","DelCastilloC out at second p to 1b to ss, caught stealing, picked off."
"06/04/2021","Gainesville, FL",NA,"4","bot","0-0","Miami (FL)","South Alabama","Gil, R. walked (3-2 BBKSBB)."
"06/04/2021","Gainesville, FL",NA,"4","bot","0-0","Miami (FL)","South Alabama","Toral, A. singled to right field (1-2 KBS) Gil, R. advanced to second."
"06/04/2021","Gainesville, FL",NA,"4","bot","0-0","Miami (FL)","South Alabama","Jenkins, T. grounded out to ss (3-2 BSBKB)."
"06/04/2021","Gainesville, FL",NA,"4","bot","0-0","Miami (FL)","South Alabama","H: 1 LOB: 2"
"06/04/2021","Gainesville, FL",NA,"5","top","0-0","South Alabama","Miami (FL)","Bates out at first 1b to p (2-2 BKFB)."
"06/04/2021","Gainesville, FL",NA,"5","top","0-0","South Alabama","Miami (FL)","Tissue singled through the left side (2-1 BKB)."
"06/04/2021","Gainesville, FL",NA,"5","top","0-0","South Alabama","Miami (FL)","Sorrenti fouled out to 2b down the rf line (1-1 BF)."
